b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	666	33	131	834	889	174	175	2483	372
686	78	141	16	1455	938	300	193	2060	452
6	942	1	194	530	1451	108	299	2061	452
229	357	48	66	565	704	116	136	2060	469
670	19	135	4	1093	356	224	75	1045	604
1036	86	214	19	1299	449	268	92	1046	604
536	420	110	87	1015	760	204	153	1047	604
357	803	70	159	693	1182	140	238	920	607
1072	1	211	0	1418	362	276	69	2557	635
604	1077	116	203	828	1296	168	253	1589	654
1032	691	204	154	1431	1081	285	232	2586	678
220	612	46	124	740	1286	151	262	2449	740
1062	810	214	171	1491	1409	300	298	1542	799
208	713	43	150	500	1422	105	300	1543	799
797	176	166	35	1134	429	231	85	1527	801
456	530	91	103	1462	888	294	175	13	808
591	956	123	188	876	1246	181	247	15	808
1	1318	0	261	174	1492	39	300	16	808
277	1271	60	239	409	1450	86	274	25	809
23	417	5	83	150	544	35	113	27	810
1230	444	250	91	1457	641	295	132	28	810
723	1338	149	268	873	1491	180	300	33	810
216	654	47	127	689	890	142	171	62	811
367	732	76	141	903	1250	181	241	106	813
735	1	151	0	1042	308	214	62	112	815
56	535	13	110	412	830	82	167	116	815
1134	502	229	104	1440	733	293	148	1636	815
78	569	18	115	305	733	63	148	1700	815
157	691	28	120	319	854	57	149	120	816
1251	1265	245	225	1497	1538	290	276	121	816
767	1	158	0	965	204	196	39	123	817
791	1	169	0	978	182	204	34	389	817
823	1	172	0	1027	204	211	39	1026	817
1	491	0	97	139	640	30	129	133	818
949	1362	194	258	1142	1547	233	295	568	819
529	591	104	124	1138	1224	225	251	126	822
792	222	163	48	984	421	203	88	136	823
99	5	20	1	360	131	74	27	137	823
431	486	94	103	684	745	144	154	154	823
1241	1046	256	216	1456	1289	300	265	155	823
529	31	110	6	908	402	184	79	159	824
50	506	11	98	245	778	52	154	160	824
222	860	47	173	432	1075	91	218	165	824
429	1277	93	257	586	1492	124	300	187	824
444	1277	94	257	579	1419	121	285	192	824
129	566	28	114	345	798	70	159	193	825
1	688	0	138	187	885	37	177	210	826
35	1030	8	200	375	1379	77	271	221	826
546	1	110	0	864	321	175	64	485	827
723	548	155	108	1137	1036	239	204	499	827
380	210	78	40	704	713	141	139	545	828
4	848	1	166	448	1299	92	258	558	828
620	1317	128	257	867	1520	176	297	579	830
1071	249	219	51	1390	584	282	118	594	831
718	1167	139	228	935	1344	180	261	599	831
565	208	118	41	1455	1180	300	241	673	832
1	1180	0	241	197	1359	37	275	674	832
687	417	138	76	821	546	165	102	683	833
504	967	100	180	925	1156	178	214	777	833
857	1211	175	225	1079	1423	221	269	786	833
451	598	90	110	733	928	145	174	787	833
515	1211	102	225	727	1380	146	260	789	833
413	140	86	25	747	479	152	94	790	834
781	506	157	93	998	724	200	136	920	835
1095	681	228	136	1466	1064	300	211	949	839
834	6	170	1	1184	393	241	79	958	840
1216	442	251	88	1456	689	300	138	966	840
1	689	0	138	210	891	41	178	967	840
802	1042	168	205	1269	1501	265	300	1051	840
1176	90	230	15	1442	361	278	64	957	841
566	1	117	0	749	200	155	42	1487	842
431	690	88	138	718	978	144	192	470	871
927	1	198	0	1100	163	234	34	473	872
855	1088	182	218	1084	1329	228	265	482	872
1023	303	207	61	1236	449	251	92	496	873
115	589	22	109	313	784	62	149	523	875
42	903	9	172	779	1408	163	273	525	875
271	698	55	136	766	927	156	179	529	876
821	899	151	173	1570	1320	300	249	530	876
296	70	60	14	621	397	133	88	535	877
706	982	147	182	1120	1223	229	230	1395	985
624	1270	128	240	748	1394	150	262	1396	985
34	1413	7	266	555	1534	114	291	1397	985
809	26	168	5	1424	373	287	70	1397	986
1	395	0	75	933	738	186	140	1399	986
562	743	114	144	1024	932	207	178	1413	987
1253	664	250	130	1427	836	285	164	1416	988
1111	296	225	54	1416	545	285	101	1424	989
6	1050	1	209	557	1482	108	289	1427	989
798	331	155	59	1183	529	231	98	1430	990
578	1035	114	201	764	1156	151	224	1440	990
1	1001	0	202	240	1242	46	248	1443	991
1370	848	271	175	1513	1028	300	212	950	1080
1	1028	0	212	419	1464	82	300	951	1080
23	136	5	29	401	898	81	188	1416	1095
53	1335	10	266	229	1498	45	299	605	1151
157	964	32	193	594	1189	117	236	614	1153
993	1	194	0	1473	156	285	28	625	1155
1329	429	260	76	1531	590	300	108	626	1155
995	804	210	148	1324	1210	276	229	628	1155
372	1226	78	233	699	1450	146	280	629	1155
28	23	6	4	787	514	164	104	630	1156
964	1442	197	277	1089	1567	220	300	632	1156
101	16	20	2	341	163	64	29	633	1157
1	558	0	99	760	1448	152	269	635	1157
89	654	18	120	210	775	40	142	1542	1157
1041	112	207	21	1188	250	238	50	638	1158
1238	812	242	158	1408	1013	278	200	640	1158
930	521	201	104	1412	802	300	159	644	1159
303	1051	62	208	702	1518	145	300	648	1159
707	7	146	1	1176	418	244	83	648	1160
874	920	186	181	1404	1231	300	248	650	1160
667	1111	140	213	940	1435	192	277	657	1161
1143	696	226	128	1490	1022	294	190	658	1162
503	908	105	190	617	1030	129	215	664	1164
138	1	27	0	354	232	69	45	289	1212
853	812	177	151	1324	947	274	180	2024	1261
611	617	122	131	918	905	191	195	1925	1346
277	596	54	127	522	843	105	181	1926	1346
404	1267	80	253	522	1384	105	278	1922	1347
18	1093	3	214	185	1315	39	260	1288	1534
566	119	113	20	1153	799	234	158	1532	1616
546	988	108	199	968	1443	199	296	1577	1620
35	1007	8	187	509	1522	113	300	1594	1621
509	1	113	0	1453	1436	300	292	1594	1622
41	1	8	0	1354	1438	279	300	1595	1623
1	106	0	22	1370	1483	272	300	1596	1624
15	229	2	51	1073	1389	222	300	1597	1625
1073	1	222	0	1495	437	299	81	1597	1626
6	443	1	82	907	1464	182	300	1598	1626
907	1	182	0	1511	531	300	105	1598	1627
1	531	0	105	484	1048	95	207	1599	1627
219	1191	44	240	459	1468	97	300	1557	1640
330	1	73	0	556	262	121	57	1553	1641
463	1	98	0	1077	625	226	132	1557	1641
141	1030	27	195	309	1173	59	222	1576	1642
234	305	49	57	454	562	95	110	1580	1768
