b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	1163	263	249	1388	1321	295	283	733	18
1213	1167	251	232	1444	1416	300	285	578	19
713	1167	148	232	1004	1467	211	297	1390	19
643	1167	129	232	929	1451	191	294	1930	19
150	1	30	0	307	349	63	72	149	21
31	348	5	66	225	560	41	105	436	52
1229	32	251	6	1452	390	300	84	1603	70
1062	10	214	2	1494	553	299	110	1401	95
113	779	22	171	612	1410	122	296	1406	99
984	470	206	99	1430	991	300	207	1457	110
6	940	1	196	388	1323	77	272	1458	110
827	210	168	39	1068	510	220	104	2355	193
367	1152	80	235	533	1317	116	271	2650	359
