b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	972	64	182	568	1230	115	231	43	108
515	1098	105	214	667	1271	135	249	966	141
894	316	180	63	1285	698	259	140	2659	142
646	458	133	94	1273	1050	264	218	1504	228
916	342	191	70	1449	769	300	159	869	353
1	14	0	3	702	782	135	154	1918	383
702	852	135	162	1316	1567	246	294	1918	384
1	321	0	64	572	802	116	162	1919	386
572	954	116	176	1160	1548	238	300	1919	387
1160	1	238	0	1453	288	299	60	1919	388
81	270	15	52	702	981	145	200	1920	389
756	1	156	0	1473	681	300	138	1920	391
1	681	0	138	493	1235	105	256	1921	391
538	784	114	152	1154	1460	239	294	1921	392
1154	1	239	0	1436	339	300	73	1921	393
24	180	5	37	799	886	161	182	1922	394
88	383	20	77	332	782	66	155	782	427
306	1178	60	236	612	1482	126	300	828	438
676	21	140	4	1051	705	219	145	828	440
101	1	21	0	896	720	185	148	2415	451
555	1031	113	197	967	1438	194	275	1480	650
93	955	21	194	660	1429	146	298	1594	762
663	1	147	0	950	350	199	66	1594	763
974	422	204	77	1453	997	300	193	1594	764
1	997	0	193	513	1485	108	298	1595	764
538	1180	114	220	906	1589	185	300	1595	765
906	1	185	0	1457	568	300	121	1595	766
1	568	0	121	461	1010	93	212	1596	766
434	83	87	15	1504	1073	300	213	1596	767
226	745	44	136	1026	1512	212	299	1597	768
1032	5	213	1	1500	509	300	96	1597	769
6	515	1	97	160	658	31	125	1598	769
147	23	29	4	901	857	181	181	1598	770
958	1231	195	241	1417	1509	290	297	813	816
635	1156	130	234	977	1469	205	300	627	885
487	500	99	102	667	713	135	145	966	946
34	577	6	98	704	1254	132	224	1995	975
611	1094	123	193	813	1254	162	224	2407	975
226	509	45	105	480	759	97	155	2468	992
1384	795	273	141	1512	911	300	165	812	1124
45	911	8	165	247	1124	52	211	813	1124
17	918	4	177	280	1191	59	233	2544	1126
