b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	34	14	6	1572	1442	298	279	1918	316
119	1	25	0	1458	1267	300	265	1919	317
1	1280	0	268	192	1440	39	300	1920	317
192	1	39	0	1473	1153	300	235	1920	318
1	1153	0	235	342	1454	72	300	1921	318
342	1	72	0	1436	1003	300	215	1921	319
1	1003	0	215	436	1435	87	300	1922	319
436	1	87	0	803	344	162	71	1922	320
280	793	56	164	952	1453	194	300	1920	321
760	12	155	2	1448	624	298	127	1919	331
22	64	5	13	715	734	148	156	1921	333
371	120	75	23	829	278	167	57	784	359
520	828	106	174	860	1274	174	264	2676	440
568	14	116	3	1048	491	215	102	208	469
