b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	435	146	76	860	585	175	105	28	27
746	43	147	8	962	182	189	36	126	96
109	1053	21	207	292	1232	54	239	543	145
640	415	131	83	857	595	175	119	2518	169
159	1192	31	232	454	1529	91	300	255	220
186	142	41	31	379	280	82	60	414	341
879	786	181	145	1178	1066	236	197	425	348
914	576	199	107	1379	983	298	190	469	386
1	1033	0	200	327	1356	65	264	470	386
277	576	62	107	1091	1363	231	266	1894	386
271	144	59	28	530	381	112	79	492	397
1037	623	213	126	1154	764	237	155	550	459
1341	713	264	138	1473	844	292	166	552	461
1	1247	0	229	197	1412	38	261	625	520
774	1012	156	199	1093	1234	224	247	1045	960
823	642	173	130	1168	929	246	191	1051	974
193	872	40	170	285	988	64	200	1067	1003
23	188	4	33	478	521	94	98	1072	1011
1021	1422	194	268	1194	1589	227	300	1115	1074
1185	517	238	102	1395	729	283	148	1175	1162
1035	111	216	22	1462	294	300	57	1172	1163
761	409	162	84	1084	729	225	146	1181	1170
337	1066	68	196	878	1575	178	299	2526	1207
37	805	8	154	679	1354	137	264	1385	1381
1008	1	211	0	1427	356	299	74	1445	1447
66	363	13	76	425	794	87	164	1446	1447
1	1399	0	262	239	1592	48	300	1494	1507
1	618	0	117	311	980	61	189	1531	1555
1	517	0	105	389	907	86	187	1540	1563
1132	99	228	16	1424	350	287	66	1542	1566
874	431	178	89	1272	786	260	164	1546	1570
361	605	74	127	1274	1474	244	300	1547	1570
402	957	75	192	901	1416	180	288	1548	1571
218	867	45	158	500	1143	103	215	1560	1585
615	890	120	175	1034	1121	213	227	1577	1605
554	396	110	82	1145	847	227	171	1596	1625
857	228	176	40	1210	709	249	132	1651	1700
90	859	18	164	324	1082	67	206	1780	1890
1244	919	266	193	1398	1077	300	227	1848	1968
668	1302	135	248	867	1490	178	290	2125	2966
415	747	80	138	659	1077	128	203	2187	3002
1256	1321	253	267	1426	1474	290	300	2551	3219
146	356	30	68	693	602	150	122	2412	3316
849	1230	191	251	1103	1478	240	300	2438	3406
1	896	0	171	164	1064	35	207	2460	3485
507	774	102	154	1020	1249	207	251	2481	3532
80	1055	12	193	503	1408	93	260	2510	3641
384	10	78	2	1077	678	221	132	2526	3740
562	1405	117	269	685	1536	144	298	2528	3764
46	395	9	79	280	730	56	148	2530	3772
95	52	17	10	299	252	59	51	2545	3957
521	674	104	118	855	948	170	173	2545	3961
501	620	99	126	1036	988	207	200	2551	4046
95	926	20	191	341	1191	68	243	2570	4237
610	861	131	170	927	1180	200	239	2574	4271
10	1145	2	218	387	1540	78	296	2575	4274
787	630	163	126	1080	891	223	180	2580	4301
58	311	12	63	220	475	45	96	2580	4302
773	160	154	29	1177	665	233	130	2581	4320
588	1100	120	215	1004	1536	205	300	2585	4381
534	1037	106	208	847	1328	171	269	2592	4435
951	399	191	80	1179	615	239	125	2592	4437
55	1346	12	271	225	1478	49	300	2596	4466
927	1148	187	222	1345	1537	272	300	2607	4586
1	202	0	41	167	378	34	78	2646	4826
958	343	203	67	1278	730	270	153	2654	4855
755	371	155	73	1102	730	229	153	2655	4855
968	20	196	4	1368	377	277	72	2659	4875
415	1228	82	236	731	1454	151	285	2663	4900
