b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	839	38	163	1066	1471	224	290	2614	22
306	228	60	45	844	1011	176	206	828	124
1054	1	204	0	1344	159	265	32	2419	227
532	554	109	107	1178	1128	239	227	193	435
694	560	146	108	1353	817	280	163	197	435
624	21	127	4	1043	499	218	105	627	982
974	759	201	151	1439	1283	300	261	1556	997
816	165	167	35	974	314	201	66	1556	1067
1199	506	242	96	1414	765	286	148	1494	1097
887	499	186	98	1443	1095	300	220	566	1134
393	56	79	11	1048	820	215	163	208	1259
20	166	4	30	322	435	71	90	268	1348
923	1	203	0	1177	220	255	45	268	1349
622	1	126	0	920	291	184	55	251	1406
351	249	65	41	676	591	127	106	764	1623
916	65	192	14	1424	598	296	123	566	1644
1	1264	0	247	222	1522	47	300	813	1672
1	1208	0	233	230	1463	42	281	697	1761
782	241	159	45	984	466	197	87	885	1762
1	396	0	80	1157	1549	219	300	1918	1863
1265	27	237	3	1524	397	287	78	1918	1864
1	308	0	58	1458	1413	300	286	1919	1864
71	1	13	0	1014	867	206	176	1920	1865
357	1	76	0	1436	1096	300	230	1921	1866
1	1096	0	230	436	1443	87	300	1922	1866
1369	1249	270	253	1512	1387	300	282	812	1905
887	151	186	29	1412	628	293	128	566	1966
631	1146	127	231	984	1507	193	300	179	2332
91	554	18	106	669	1047	129	202	1869	2349
1050	930	205	176	1506	1351	300	264	2422	2363
1	1351	0	264	185	1535	36	300	2423	2363
211	1	42	0	404	143	83	30	1598	2444
492	588	99	122	1173	1216	244	254	1518	2469
581	943	116	186	837	1219	167	241	1503	2489
598	1	115	0	1003	393	201	84	1589	2598
614	601	126	124	1353	1428	282	299	1504	2610
85	259	19	51	496	573	110	121	1594	2637
19	930	3	184	452	1500	89	300	1918	2723
452	1	89	0	1582	1525	300	296	1918	2724
21	1	4	0	1441	1410	296	289	1919	2725
47	5	9	1	1473	1453	300	299	1920	2726
7	1	2	0	1376	1429	287	300	1921	2727
1	53	0	11	876	863	178	176	1922	2728
763	281	168	55	1177	695	255	143	268	2736
85	508	19	101	950	1434	199	296	1594	2841
926	78	194	18	1453	713	300	146	1594	2842
1	713	0	146	736	1438	151	297	1595	2842
736	20	151	4	1457	749	300	157	1595	2843
1	749	0	157	760	1472	150	300	1596	2843
760	1	150	0	1504	712	300	145	1596	2844
1	712	0	145	705	1452	144	300	1597	2844
677	1	139	0	1500	843	300	167	1597	2845
1	843	0	167	544	1412	112	290	1598	2845
498	6	103	1	1397	712	280	143	1598	2846
1	728	0	146	360	1099	70	218	1599	2846
574	377	117	76	1057	877	221	182	627	2857
333	887	64	181	687	1451	136	292	194	2872
1167	6	239	1	1289	329	264	61	232	2878
326	46	67	11	951	695	191	138	251	2884
89	623	19	122	431	1302	87	256	363	2894
1085	421	231	87	1407	828	300	172	419	2900
1	828	0	172	319	1161	68	244	420	2900
1	353	0	71	145	508	31	105	567	2912
1090	806	219	159	1476	1272	299	254	682	2920
668	14	136	3	1003	470	201	95	682	2920
1	1278	0	262	183	1476	33	300	697	2924
719	467	151	94	1013	856	212	170	734	2927
351	151	65	29	676	490	127	93	764	2928
285	597	58	115	473	786	96	153	785	2931
207	254	40	51	852	706	173	136	855	2936
834	189	166	37	1210	655	235	124	857	2937
86	330	15	70	629	616	128	127	1005	2951
1	830	0	165	529	1437	102	283	1037	2953
1102	468	227	91	1445	863	300	172	1364	2966
1	863	0	172	348	1238	71	248	1365	2966
661	541	131	111	974	1145	201	242	1556	2983
1151	1126	231	231	1403	1344	281	277	1598	2984
225	1	46	0	683	429	132	83	1869	3003
1	610	0	118	330	982	63	190	1037	3042
1	843	0	167	556	1500	109	300	1918	3051
556	1	109	0	1582	1010	300	188	1918	3052
1	1010	0	188	587	1559	119	300	1919	3052
587	1	119	0	1458	907	300	188	1919	3053
