b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	340	208	66	1357	673	279	137	784	248
795	1148	151	229	1091	1475	211	294	859	730
127	926	24	189	318	1123	61	228	12	828
374	263	78	51	528	919	114	180	270	1487
1013	422	207	83	1453	802	298	162	1444	2279
1	811	0	163	382	1096	81	223	1445	2279
773	1151	158	227	1102	1452	224	285	2585	2287
558	838	121	160	1113	1520	233	300	1445	2408
1	752	0	158	467	1234	100	260	1445	2409
48	294	9	62	446	742	91	156	1446	2409
1070	324	220	66	1305	517	270	105	1686	2884
699	804	136	158	1130	1009	220	199	162	3651
622	798	126	162	929	1106	186	223	251	3662
180	507	34	107	476	871	98	183	611	3693
649	186	132	36	962	417	193	80	682	3700
482	169	103	36	651	345	139	74	717	3701
630	56	130	11	1042	310	219	67	780	3708
732	1154	147	218	1027	1396	210	270	879	3722
50	151	12	31	197	304	42	62	1341	3760
1	1062	0	208	263	1328	54	263	1360	3770
511	200	104	39	1212	833	232	155	1377	3773
804	518	152	94	1032	737	197	138	1411	3776
1142	167	228	34	1388	388	278	80	442	3782
1037	852	201	171	1257	1102	243	220	2442	3930
854	1	161	0	1267	431	235	74	2443	3931
990	284	196	57	1459	963	296	203	2488	3934
537	43	106	9	697	203	138	41	2527	3952
