b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	1069	28	215	522	1481	106	298	43	7
1055	1008	220	203	1353	1224	278	245	43	10
1	509	0	103	386	905	83	191	1875	17
304	394	58	79	824	905	170	191	2251	17
1035	1228	211	247	1201	1389	242	276	1249	40
607	1228	123	247	788	1389	156	276	1289	40
148	1228	32	247	317	1389	63	276	1865	40
1237	1316	252	263	1389	1471	285	297	2453	51
181	223	36	44	485	520	100	107	53	63
517	223	106	44	838	520	175	107	1197	63
5	588	1	119	396	1100	86	227	1341	70
742	1135	158	234	1240	1482	251	296	1343	70
446	187	91	35	1411	920	290	184	1340	71
9	1279	1	251	399	1518	79	298	2132	102
562	38	113	7	1073	369	214	75	2132	103
740	1046	142	206	1381	1511	267	298	2375	104
631	633	127	126	1068	1055	212	207	179	110
998	95	214	21	1436	443	300	90	570	111
985	1129	191	225	1229	1358	235	265	168	115
1083	80	219	14	1473	490	293	94	1736	122
560	80	113	14	1056	624	212	122	2383	122
640	1187	132	233	1333	1550	264	300	1778	143
457	428	102	81	1376	964	289	189	1838	143
856	1	176	0	1123	209	228	40	1823	146
1225	791	232	156	1571	1050	300	207	2496	151
1	1034	0	204	366	1504	73	300	2497	151
377	32	75	6	1123	798	226	160	2497	152
102	1	21	0	296	195	61	39	2498	153
55	585	12	110	651	814	128	153	2301	162
699	1354	139	255	914	1572	183	300	2301	162
139	1116	27	220	511	1496	104	300	2192	163
511	1	104	0	1460	927	300	191	2192	164
1	927	0	191	503	1466	103	300	2193	164
503	1	103	0	744	241	151	48	2193	165
1151	579	240	117	1478	915	300	179	2196	165
449	874	94	171	657	1092	137	216	2197	165
191	477	38	96	594	915	114	179	2311	165
728	87	152	16	898	254	185	48	2108	166
116	1	26	0	299	181	63	35	2200	166
985	45	208	8	1213	295	252	57	1269	168
416	45	89	8	643	295	133	57	2113	168
1223	444	248	86	1484	628	300	124	2481	210
1	628	0	124	775	1183	152	231	2482	210
673	1195	146	238	935	1423	205	288	403	223
111	1309	20	248	531	1568	103	300	1031	258
38	1112	7	210	737	1598	137	297	1995	413
611	1407	123	261	846	1598	167	297	2407	413
742	773	153	150	1455	1425	300	282	2060	502
82	1	17	0	640	492	130	100	2061	503
108	298	21	65	1316	1391	262	283	1406	540
223	928	47	184	652	1370	132	274	2449	541
548	902	111	178	1119	1463	236	300	1504	542
1119	1	236	0	1353	245	282	49	1504	543
770	428	156	91	1458	1225	300	261	1503	546
107	1	24	0	679	576	137	113	1385	589
1	1075	0	213	422	1486	90	300	1445	589
1168	902	247	181	1420	1171	300	238	369	637
1	1171	0	238	184	1431	37	291	370	637
1388	947	259	191	1583	1147	300	233	2576	637
1	1147	0	233	269	1448	54	295	2577	637
962	952	194	196	1065	1055	215	217	861	638
1	80	0	17	1311	1559	245	300	1918	676
1311	1	245	0	1582	270	300	56	1918	677
1	270	0	56	1220	1436	251	300	1919	677
1220	1	251	0	1458	245	300	51	1919	678
1	245	0	51	1336	1473	271	300	1920	678
1	142	0	30	1154	1393	239	296	1921	679
1154	1	239	0	1436	292	300	62	1921	680
1	292	0	62	853	1115	173	235	1922	680
328	200	67	36	967	927	194	178	1480	766
141	609	28	117	1046	1510	211	300	2548	785
1046	1	211	0	1500	442	300	86	2548	786
4	442	1	86	187	647	38	129	2549	786
77	47	17	10	1072	1439	223	300	1594	793
1072	1	223	0	1453	510	300	106	1594	794
1	510	0	106	795	1350	161	280	1595	794
805	1	163	0	1457	704	300	148	1595	795
1	707	0	149	752	1464	148	300	1596	795
752	1	148	0	1504	733	300	150	1596	796
1	733	0	150	677	1448	139	300	1597	796
677	1	139	0	1500	872	300	173	1597	797
1	872	0	173	544	1439	112	296	1598	797
498	30	103	7	1511	1180	300	236	1598	798
1	1180	0	236	350	1516	68	300	1599	798
928	1	178	0	1151	225	220	42	816	836
1048	813	211	170	1343	1126	267	229	676	838
317	813	65	170	573	1118	115	228	2400	838
584	1224	119	249	852	1450	178	300	627	841
852	1	178	0	1083	311	227	64	627	842
1108	28	224	6	1481	374	300	75	852	1015
1	156	0	31	593	533	120	110	293	1224
