b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	1	215	0	1453	366	295	73	2547	8
70	224	11	46	347	517	66	102	1532	51
625	1101	127	218	985	1498	201	300	2667	63
670	414	130	82	975	656	195	130	1103	100
70	305	11	60	347	576	66	111	1532	236
670	1140	130	230	975	1417	195	286	1103	300
736	1041	160	218	1034	1422	227	300	2412	326
45	1118	8	227	334	1439	68	293	2174	345
85	797	19	161	677	1385	145	280	492	349
167	424	33	92	547	727	117	158	270	396
671	1058	134	214	943	1349	191	274	246	408
635	1	125	0	1020	496	205	100	1037	504
742	859	152	172	1251	1289	258	258	323	509
460	780	91	164	872	1207	176	249	781	541
1	415	0	84	391	807	78	163	2591	548
