b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	1	132	0	799	166	164	35	166	51
288	240	58	47	447	385	91	76	1383	107
774	314	162	69	925	470	191	99	1387	99
614	147	126	30	1353	962	282	203	1504	59
36	908	7	184	575	1441	121	294	1595	205
556	838	117	159	1076	1531	220	300	1595	206
1076	1	220	0	1457	369	300	78	1595	207
1	369	0	78	385	688	78	144	1596	207
521	705	104	147	1305	1459	258	300	1596	207
15	273	2	59	1108	1199	229	258	1597	208
642	1368	133	266	800	1539	164	300	2176	50
800	1	164	0	1133	440	235	96	2176	51
793	1	160	0	951	166	194	35	2396	51
1141	517	228	100	1431	767	285	149	2586	77
