b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	1407	49	267	358	1528	73	289	62	12
1207	1087	240	216	1527	1439	300	284	126	13
944	742	192	155	1193	1142	242	232	1968	16
203	482	41	99	786	1106	157	228	2199	57
38	273	7	50	782	864	145	156	1995	139
611	613	123	109	996	1025	189	180	2407	139
152	696	32	139	418	1061	86	214	590	170
184	386	35	76	442	619	90	126	2468	188
518	578	98	113	792	767	153	151	2569	202
136	671	28	127	568	1139	115	221	43	302
351	441	70	90	608	882	123	180	2591	313
895	97	185	21	1168	381	242	80	43	317
109	149	23	26	486	582	104	115	507	327
152	149	29	26	558	611	115	121	1003	327
721	149	136	26	1102	582	215	115	2029	327
416	149	81	26	816	607	162	120	2397	327
553	406	115	85	1314	796	280	169	1342	337
155	702	31	147	515	1075	106	226	53	345
491	702	101	147	838	1050	175	221	1197	345
333	689	69	132	592	963	124	190	55	349
1	813	0	176	220	1042	45	223	55	350
776	629	153	135	1165	1055	237	226	1200	350
1063	629	211	135	1464	1055	298	226	1201	350
623	1168	131	242	871	1399	181	290	55	353
873	31	178	6	1366	506	285	109	2504	355
266	75	57	17	721	506	153	109	2505	355
183	1196	37	247	389	1410	83	294	59	358
419	1147	83	203	638	1360	128	246	56	359
438	1147	92	203	663	1360	138	246	59	359
383	1147	78	203	604	1372	124	249	1203	359
13	152	3	32	373	286	80	63	1341	361
740	369	152	81	1084	1314	228	284	1611	439
408	18	82	3	1069	886	207	171	343	450
1011	741	193	147	1505	1299	296	263	2671	495
417	974	92	204	701	1317	151	276	2328	625
812	782	172	155	1436	1401	300	289	570	759
464	782	95	155	603	975	125	198	572	759
748	614	151	128	956	813	197	172	2058	784
475	1	89	0	730	283	144	59	2376	790
584	1	117	0	817	250	166	52	2403	790
113	495	22	108	842	1405	164	291	1406	907
220	1160	46	236	473	1472	97	300	2449	908
473	1	97	0	785	632	161	131	2449	909
614	997	120	209	949	1437	190	300	1037	1115
770	195	156	37	1458	869	300	179	1503	1150
1076	431	219	87	1472	1291	300	260	181	1284
7	714	1	146	433	1182	83	238	2476	1284
905	630	184	128	1228	1048	252	212	497	1401
1048	99	211	19	1343	410	267	78	676	1518
317	99	65	19	573	402	115	77	2400	1518
977	83	194	17	1415	452	283	97	676	1541
227	59	43	11	651	452	133	97	2400	1541
1	1078	0	222	158	1260	32	258	2409	1741
9	291	1	59	209	515	43	106	1757	1928
1227	299	259	59	1423	494	300	101	2675	2077
551	1	113	0	865	324	175	65	2676	2077
678	1120	139	232	991	1442	205	300	2060	2082
991	1	205	0	1455	516	300	105	2060	2083
6	520	1	106	679	1213	139	248	2061	2083
1106	82	220	16	1470	483	299	102	2327	2151
1011	135	197	28	1500	624	294	125	2557	2228
179	224	37	45	578	1034	121	197	2656	2236
