b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	46	241	10	1270	169	266	36	2448	62
608	38	124	7	826	189	168	36	32	210
731	865	147	167	1436	1404	299	279	2504	335
219	860	46	166	791	1404	167	279	2505	335
1132	852	224	163	1505	1120	296	215	70	379
326	916	67	175	643	1120	126	215	2278	379
294	556	53	108	613	846	110	162	145	545
1026	822	213	176	1188	980	243	205	2588	573
633	250	129	50	1179	856	234	170	2132	636
631	214	127	43	936	534	184	104	179	652
815	1267	173	233	1121	1549	238	293	570	658
27	971	5	184	444	1259	85	240	2476	667
452	353	87	63	687	597	136	112	194	702
142	1083	29	208	292	1222	58	235	208	745
622	404	126	76	915	676	183	129	251	866
1361	436	277	81	1488	1146	300	211	259	891
1	1146	0	211	493	1453	94	268	260	891
268	1300	57	263	477	1470	103	300	270	902
460	176	85	33	894	650	177	132	385	1121
925	872	183	177	1204	1152	238	233	385	1121
1077	228	230	46	1406	545	300	113	407	1163
871	956	179	167	1178	1251	236	221	425	1187
830	622	164	124	1137	878	225	175	460	1234
914	91	199	16	1388	516	300	107	469	1247
1	516	0	107	362	974	73	201	470	1247
409	131	89	24	1110	962	236	199	1894	1247
29	1150	6	210	505	1619	103	300	498	1276
660	1	128	0	851	177	164	31	505	1288
652	1012	131	189	883	1266	177	239	595	1429
1041	720	212	134	1289	1218	265	234	671	1552
1109	1228	230	228	1342	1439	277	266	717	1612
6	549	1	105	272	757	52	146	771	1688
533	1051	108	203	717	1244	142	241	787	1696
902	815	188	162	1449	1289	300	256	869	1835
103	1	23	0	490	323	102	66	880	1854
942	7	195	2	1425	436	292	83	949	2067
1216	23	251	5	1456	236	300	47	966	2107
1003	1090	206	208	1346	1338	277	261	972	2114
982	459	206	91	1456	815	300	164	1013	2168
583	729	117	143	924	1135	181	220	1017	2177
183	935	38	170	285	1036	64	195	1067	2250
27	816	5	154	486	1221	95	232	1072	2256
937	771	189	154	1278	1132	252	226	2132	2302
633	141	129	28	866	354	174	69	2132	2302
924	608	176	120	1263	893	240	174	1115	2329
1230	1330	253	250	1463	1580	299	300	1129	2353
1	5	0	1	907	694	176	137	1130	2354
96	1377	20	255	340	1574	71	295	1162	2422
1033	1050	213	210	1449	1370	300	279	1180	2448
611	5	133	1	1138	549	237	110	1181	2449
244	121	48	27	447	273	91	59	1383	2573
37	454	8	89	563	871	114	177	1385	2574
370	4	78	1	767	288	157	54	1394	2591
603	532	120	100	1103	853	219	165	1406	2608
304	9	64	2	792	592	162	122	2449	2609
976	190	204	41	1427	570	299	121	1445	2663
61	583	12	124	446	1020	91	213	1446	2663
123	1	28	0	366	211	77	42	1445	2665
890	868	187	173	1464	1204	298	234	1487	2730
17	1214	3	236	528	1553	102	300	1488	2730
518	9	100	1	1499	1107	298	223	1488	2731
646	1215	133	235	942	1512	197	300	1504	2761
955	1	200	0	1353	559	282	115	1504	2762
566	221	113	39	1153	537	234	101	1532	2793
1	724	0	142	294	995	65	201	1540	2798
409	1133	76	228	734	1328	144	269	1548	2804
102	15	21	3	517	327	109	70	1595	2863
841	258	173	50	1495	706	299	137	1597	2864
15	684	3	133	623	1259	127	258	1598	2864
959	300	191	55	1362	917	269	171	1778	2900
278	319	59	63	434	476	95	99	1790	2931
780	886	162	177	1129	1200	229	238	1823	2987
774	6	167	1	1376	548	289	108	1838	3032
981	1	203	0	1430	467	297	96	1839	3036
241	976	51	179	530	1232	108	230	43	3403
493	4	92	1	737	202	137	36	1995	3471
624	23	126	4	1591	567	291	90	2407	3471
253	354	52	70	780	846	156	168	2199	3616
155	1103	31	218	571	1494	116	300	1911	4218
9	1012	2	209	492	1478	97	300	1912	4219
346	1074	72	221	504	1478	104	300	1916	4219
82	42	17	8	1319	1230	270	251	1919	4223
236	1	48	0	1473	1186	300	245	1920	4224
333	125	70	26	1436	1048	300	221	1921	4225
979	1	184	0	1271	296	246	63	2044	4346
34	591	6	112	704	1286	132	240	1995	4452
611	1128	123	210	813	1286	162	240	2407	4452
746	1182	152	221	1023	1385	209	263	2055	4483
645	4	125	1	864	222	169	44	2224	4511
1005	1169	202	216	1471	1581	295	300	2228	4514
25	1017	5	192	576	1569	111	298	2264	4539
810	1132	163	228	1458	1365	286	270	70	4552
564	1198	115	217	819	1483	166	273	2353	4608
1049	549	208	110	1389	865	280	174	2476	5015
813	232	160	46	1518	611	298	119	2482	5038
544	1020	106	191	748	1229	148	235	2492	5063
790	641	156	121	1194	1045	246	209	2492	5064
10	786	2	139	264	1001	53	181	2502	5123
336	325	67	56	531	528	105	96	2506	5145
301	868	60	163	878	1583	178	300	2526	5259
1102	769	221	166	1511	1217	299	251	2525	5273
1	832	0	176	407	1217	79	251	2527	5273
13	1207	3	224	280	1491	59	283	2544	5419
1036	798	209	152	1500	1101	300	210	2548	5507
6	758	1	148	357	1166	78	231	1875	5532
444	758	88	148	794	1166	165	231	2251	5532
758	16	151	3	1337	371	268	73	2581	5715
1061	1	215	0	1306	236	265	47	2607	5916
905	1	187	0	1091	198	227	45	2655	6150
