b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	1	206	0	1471	470	299	89	43	74
905	516	171	97	1327	1097	250	206	139	181
556	1020	102	200	865	1372	163	270	367	428
1037	612	213	117	1154	736	237	142	550	631
70	546	13	103	446	728	86	139	1031	1202
616	1120	125	225	840	1343	169	269	2132	1316
921	11	186	2	1278	309	252	60	2132	1317
7	381	1	72	271	793	59	156	1110	1336
591	43	124	8	1467	643	300	127	1129	1367
1	643	0	127	884	1508	172	300	1130	1367
37	1133	8	205	540	1588	110	297	1385	1700
533	569	115	106	1427	1492	299	296	1445	1760
1	336	0	69	467	736	100	154	1445	1761
812	611	170	120	1456	925	296	180	1487	1802
12	920	2	179	288	1161	58	229	1488	1802
1	944	0	168	294	1228	65	230	1540	1852
257	113	47	23	1214	782	241	163	1548	1860
25	505	5	110	962	1423	197	300	1595	1910
962	1	197	0	1457	486	300	103	1595	1911
1	489	0	104	1070	1461	213	300	1596	1911
33	89	5	16	1451	1020	291	201	1597	1912
36	562	7	123	360	872	70	183	1599	1913
917	320	193	64	1394	763	293	157	1847	2245
1079	889	204	169	1435	1339	270	257	1918	3153
1227	536	234	102	1553	867	300	168	1937	4133
55	382	11	75	253	572	52	113	2580	4700
827	493	165	94	1452	1191	290	233	2581	4712
1	1198	0	230	290	1500	64	295	1540	4785
529	128	106	27	1026	641	198	120	2624	5122
879	960	176	187	1285	1326	259	261	2659	5268
520	1211	106	235	770	1536	154	300	2676	5346
