b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	254	126	53	1353	1042	282	220	1504	45
948	1	191	0	1458	564	300	120	1503	49
264	179	54	36	442	326	90	66	2468	66
565	1027	115	216	944	1417	198	300	627	78
934	1219	184	247	1222	1471	242	298	2098	155
476	262	96	52	826	665	167	134	2025	156
1222	1	242	0	1504	324	300	66	2098	156
1	324	0	66	337	665	67	134	2099	156
1024	980	195	198	1540	1460	300	296	2621	223
1236	769	250	163	1414	937	286	196	1494	229
1	1102	0	221	184	1345	37	270	370	238
6	1083	1	217	376	1487	76	300	2577	238
1	248	0	51	1157	1535	219	298	1918	318
1157	1	219	0	1582	444	300	85	1918	319
1	444	0	85	989	1464	203	298	1919	319
989	1	203	0	1458	487	300	102	1919	320
1	487	0	102	934	1455	191	300	1920	320
934	1	191	0	1473	460	300	93	1920	321
1	460	0	93	901	1457	184	300	1921	321
901	1	184	0	1436	594	300	130	1921	322
1	594	0	130	824	1421	167	300	1922	322
1097	1	231	0	1272	211	266	42	2032	621
4	380	1	76	236	628	50	129	2445	634
