b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	716	75	142	792	1224	156	244	194	214
579	226	117	43	1001	553	204	110	306	152
986	258	196	49	1153	427	231	84	309	152
424	1159	87	226	549	1293	110	251	475	34
857	1	172	0	1303	461	262	92	617	89
1199	523	234	106	1512	956	300	191	812	48
1	171	0	34	247	473	52	96	813	48
81	332	17	65	473	680	94	134	876	213
304	145	60	28	745	512	150	98	1561	280
546	200	109	37	973	843	192	159	1607	349
1036	240	204	51	1477	522	295	109	2578	452
68	917	12	181	335	1234	65	243	2582	342
800	697	166	133	1188	1281	243	250	2588	257
69	367	12	76	372	727	70	144	2660	373
