b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	1283	10	237	364	1501	74	281	33	66
507	53	104	9	675	309	138	60	58	102
69	516	13	105	404	931	77	181	89	148
775	144	159	28	984	625	203	115	136	180
332	207	68	36	908	955	184	176	159	197
1044	526	225	96	1388	925	300	182	469	538
1	925	0	182	327	1176	65	234	470	538
105	6	22	1	553	363	114	71	498	574
982	1392	207	240	1352	1700	281	300	566	666
145	883	29	158	671	1217	136	218	688	829
858	72	167	12	1063	251	203	44	777	940
1	1028	0	183	437	1176	86	213	892	1092
369	1	76	0	808	479	172	104	1007	1346
1048	605	221	118	1245	791	262	157	1051	1383
459	398	96	73	756	672	157	129	1104	1465
562	998	116	174	782	1212	158	215	1223	1639
437	834	87	163	1007	1497	194	292	1660	2247
409	526	89	96	1084	1176	229	234	1894	538
284	112	57	23	718	592	147	124	1911	3714
78	1023	14	196	561	1536	110	300	1918	3718
561	1	110	0	1582	1023	300	192	1918	3719
1	1028	0	193	676	1538	139	299	1919	3719
686	1	141	0	1458	814	300	167	1919	3720
1	827	0	170	635	1467	132	300	1920	3720
638	8	133	2	1473	764	300	152	1920	3721
1	764	0	152	644	1471	135	300	1921	3721
644	1	135	0	1436	791	300	166	1921	3722
1	791	0	166	742	1457	151	300	1922	3722
916	166	192	28	1226	356	254	65	2315	4146
857	851	171	155	1467	1477	299	279	2349	4188
123	1	24	0	422	328	82	62	2350	4189
55	400	11	76	314	556	62	108	2384	4237
116	863	25	154	457	1142	90	207	2471	4884
589	812	120	143	894	1179	183	221	2486	4950
919	903	184	167	1122	1105	224	207	2535	1640
932	955	187	180	1070	1099	215	209	2535	3328
664	738	132	140	994	1076	198	207	2551	5750
643	1	138	0	933	285	201	59	2574	6085
739	1026	147	191	1320	1586	264	300	2581	6139
1	1287	0	249	119	1406	23	272	2620	6619
1141	224	215	38	1323	404	250	73	2633	6732
854	406	176	83	1132	576	234	118	2651	6825
983	1197	208	225	1267	1485	268	290	2654	6847
782	1197	161	225	1091	1485	227	290	2655	6847
912	1096	184	203	1390	1529	281	290	2659	6864
817	658	158	125	1424	966	283	188	2660	6871
1	949	0	193	265	1214	53	246	2664	6891
890	136	172	26	1464	719	288	144	2664	6894
468	783	91	137	820	1064	158	191	2674	6943
