b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	1287	38	252	397	1504	84	300	270	1117
397	1	84	0	554	165	118	37	270	1118
264	95	58	19	571	592	122	129	1375	1658
519	1325	101	265	673	1490	133	300	744	1927
673	5	133	1	886	212	180	47	744	1928
1	365	0	70	385	679	76	132	889	1981
168	691	31	136	367	1043	72	208	889	1983
106	85	24	17	563	525	117	105	438	2304
385	1	80	0	1077	594	221	117	1954	3490
575	871	118	186	1189	1432	245	300	1340	4084
727	720	147	144	888	888	182	180	1365	4190
916	994	192	202	1377	1475	286	300	566	4311
