b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	751	37	160	557	1102	109	230	2521	148
1105	199	221	44	1354	447	274	96	2582	150
1	260	0	59	177	447	35	96	2583	150
128	66	28	10	412	416	92	88	1513	370
632	654	133	136	916	917	193	192	1612	672
539	995	111	189	685	1146	142	222	1423	708
936	249	204	49	1372	935	292	182	1298	942
754	355	155	70	967	583	201	119	1611	947
302	266	63	55	897	751	185	156	2170	1038
468	864	95	171	967	1501	194	296	1480	1048
537	1	109	0	967	531	194	101	1480	1050
719	25	144	6	1020	333	205	70	1037	1117
974	910	192	186	1464	1401	293	290	2401	1146
979	266	193	51	1501	812	300	167	2401	1147
139	1	27	0	1582	1414	300	271	1918	1470
380	1	75	0	1441	879	296	182	1919	1471
681	1	141	0	1473	701	300	141	1920	1472
4	701	1	141	774	1460	161	300	1921	1472
774	1	161	0	1436	731	300	152	1921	1473
1	731	0	152	821	1468	166	300	1922	1473
919	521	181	109	1318	970	261	200	194	1719
1	1053	0	218	304	1460	59	300	2477	1926
308	6	60	1	912	709	185	148	2477	1927
1	99	0	18	262	395	56	82	570	1931
192	676	35	141	439	943	84	194	2476	1932
518	837	102	175	857	1256	173	261	542	1942
518	97	102	22	832	319	169	69	542	1943
788	1041	154	218	1005	1274	198	265	2476	1943
530	1159	107	239	823	1447	169	300	883	1959
823	1	169	0	1059	257	219	56	883	1960
634	1	127	0	849	216	170	43	2253	2452
360	1	73	0	582	285	118	57	2373	2452
43	371	7	83	1064	1374	226	300	1342	2465
1064	1	226	0	1389	366	296	79	1342	2466
742	715	158	153	1488	1306	299	260	1343	2466
1215	872	248	176	1364	1021	277	205	1198	2469
151	766	30	167	515	1174	106	253	53	2471
487	766	100	167	838	1149	175	248	1197	2471
823	351	155	72	1100	686	214	140	2425	2477
858	12	163	2	1107	272	216	55	2425	2478
183	714	37	152	364	935	77	199	59	2479
888	609	182	130	1369	1246	286	267	2504	2508
760	185	154	38	1286	658	268	138	2504	2509
253	185	54	38	641	658	136	138	2505	2509
860	1319	177	272	982	1434	205	299	45	2521
349	928	68	194	915	1490	173	298	379	2557
1045	275	218	56	1423	660	297	138	402	2557
543	398	111	82	781	962	163	202	1149	2602
1136	1	234	0	1363	249	281	50	2268	2867
1169	1	236	0	1399	249	284	50	2269	2867
225	86	46	17	444	290	90	59	1809	2946
1038	823	201	168	1449	1235	281	249	1523	3072
763	1041	148	210	1138	1446	231	300	1524	3073
1138	1	231	0	1373	220	280	46	1524	3074
1	912	0	180	476	1521	92	300	1524	3075
708	492	145	98	1213	1080	247	218	2515	3097
38	529	7	106	349	908	70	181	2516	3097
453	13	94	2	708	273	147	57	2498	3385
20	579	4	116	630	1236	125	245	1346	3670
65	1	14	0	615	558	122	111	1346	3671
1067	690	210	132	1492	1234	293	236	1071	3716
1	1246	0	238	302	1555	60	300	1072	3716
1167	125	228	24	1436	507	279	98	1074	3717
9	850	2	173	244	1069	54	221	2538	3792
281	1	60	0	681	469	143	96	216	3818
67	1	15	0	577	436	120	89	1987	3818
6	678	1	133	813	1519	160	300	1017	3851
165	614	34	126	859	1243	173	253	927	4002
