b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	255	47	49	500	571	107	114	492	1349
1267	323	250	62	1521	594	299	113	1071	353
7	566	1	107	426	1126	84	215	1072	353
1	603	0	119	695	1282	149	256	1445	128
624	923	125	182	837	1166	167	230	1503	82
646	488	133	100	1353	1313	282	274	1504	76
1	854	0	181	507	1440	98	299	1524	129
147	14	32	3	556	489	121	104	1553	129
252	14	51	3	1066	837	224	177	1557	129
1100	1224	230	237	1356	1530	283	300	1873	652
667	234	135	46	980	493	201	97	1925	271
383	265	74	52	763	523	154	103	1926	271
476	792	96	161	826	1197	167	242	2025	260
797	1214	168	247	1075	1411	230	290	2084	710
934	209	184	45	1504	854	300	175	2098	260
1	854	0	175	337	1197	67	242	2099	260
4	991	1	199	154	1151	33	233	2445	723
1222	434	242	79	1497	737	300	142	2529	1125
6	1290	1	258	173	1493	35	300	2577	339
1195	1156	240	228	1349	1315	276	265	2628	1909
