b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1036	1	208	357	1468	78	300	1875	13
444	1036	88	208	794	1468	165	300	2251	13
1147	1033	228	202	1410	1497	280	291	107	31
294	509	53	93	613	834	110	152	145	41
391	385	80	79	1315	647	276	133	146	42
216	335	48	62	434	474	93	91	158	45
19	763	4	141	439	1121	84	211	2476	53
1191	1333	235	251	1396	1565	274	297	191	55
9	1029	1	192	177	1248	35	234	191	55
1074	678	216	127	1462	1332	294	253	201	59
210	914	42	176	792	1175	151	221	225	65
1302	720	257	127	1508	996	300	182	225	66
407	1204	80	242	673	1484	131	293	242	70
1	309	0	57	493	620	94	114	260	76
977	207	200	39	1139	479	230	91	297	87
283	261	56	53	571	730	116	144	300	88
1235	261	253	53	1381	435	284	89	1628	88
264	968	54	185	736	1421	148	267	317	94
5	146	1	29	304	606	62	123	328	98
1131	24	238	5	1273	479	267	100	981	98
530	1080	106	211	1210	1217	240	237	353	106
271	796	55	157	881	957	181	188	529	145
1	1	0	0	313	341	65	72	566	155
711	696	146	128	1375	1037	277	191	602	162
641	1	137	0	1074	207	227	43	628	168
705	943	149	178	935	1168	193	220	637	169
728	226	148	45	1260	796	259	162	643	171
365	671	79	134	860	905	186	184	644	171
333	1181	68	216	790	1372	165	252	648	172
1035	686	216	134	1192	845	245	165	794	214
1	1208	0	222	571	1569	107	287	843	227
732	801	147	155	1027	1031	210	206	879	238
1	624	0	120	437	777	86	150	892	241
963	756	200	146	1453	977	299	190	892	241
1123	338	223	67	1354	590	277	126	2628	266
294	1023	59	175	647	1593	128	287	961	279
1	121	0	23	452	491	86	92	962	280
953	344	187	65	1533	838	300	159	962	280
1131	530	238	104	1273	791	267	158	981	285
704	821	142	167	1029	1167	212	238	1006	292
595	1180	122	235	711	1334	147	267	2516	301
600	464	126	94	840	786	176	162	1050	304
331	251	70	49	722	542	146	108	1063	309
1037	335	203	68	1187	654	231	126	1130	327
259	64	53	12	992	1085	203	213	1137	330
17	39	3	8	221	203	43	42	1151	336
932	833	203	156	1334	1572	284	299	1298	377
186	420	38	73	530	718	107	131	1337	384
182	288	36	57	711	659	137	127	1454	417
697	586	140	127	1043	930	208	194	1458	419
56	919	12	192	715	1321	141	269	1459	419
664	6	123	1	876	434	169	86	1476	425
1	8	0	1	771	833	148	156	1530	443
743	1359	146	257	982	1578	192	300	1531	444
1	947	0	191	631	1280	125	253	1558	452
393	409	71	80	1072	878	205	171	1571	456
913	830	179	165	1444	1441	281	285	1593	461
496	1	97	0	797	327	154	64	1600	462
1	943	0	176	257	1194	48	225	1606	464
932	620	185	116	1512	960	300	183	1621	468
324	454	63	91	719	830	140	166	1673	487
10	408	2	79	242	645	47	126	1683	490
1035	424	217	81	1374	710	286	139	1834	531
546	172	110	33	1015	430	209	87	1877	541
502	789	100	158	828	1077	164	217	1080	565
730	366	146	69	1115	755	220	144	2600	670
951	1094	191	222	1147	1322	234	272	2592	734
995	495	199	98	1429	849	282	165	1889	765
293	1069	57	210	761	1529	148	300	1965	781
821	1	166	0	1066	200	215	40	2016	792
732	1162	137	222	1111	1556	212	300	2044	799
1115	1	213	0	1271	168	246	35	2044	800
94	373	18	72	519	663	105	131	2106	809
516	874	107	168	928	1284	192	254	2208	826
609	567	131	105	1258	760	267	147	2211	827
1033	523	204	105	1300	968	254	190	2216	828
121	892	27	170	598	1290	121	246	2228	829
659	945	137	186	894	1465	181	293	2237	831
935	1238	180	243	1232	1538	236	299	2245	832
926	206	184	40	1298	401	260	77	2261	837
6	91	1	19	357	555	78	120	1875	882
444	91	88	19	794	555	165	120	2251	882
351	182	74	36	697	400	140	77	2600	934
579	146	112	29	1024	688	195	133	2485	969
6	1173	1	236	203	1459	41	296	1875	1099
444	1173	88	236	648	1459	130	296	2251	1099
20	377	4	78	486	956	103	200	2561	1123
1068	230	212	46	1381	670	282	142	2628	1256
969	893	193	176	1468	1314	300	268	2628	1277
