b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	506	72	98	596	798	120	156	2526	189
459	207	93	39	956	533	196	108	2526	190
62	427	15	88	425	1208	92	243	1341	207
756	354	160	67	1494	976	300	182	1343	208
133	1	25	0	372	258	70	49	2660	329
770	145	151	27	926	302	181	57	2632	1091
1154	1	241	0	1390	226	289	45	1184	1109
807	857	158	160	1024	1118	203	215	460	1209
468	934	94	177	1114	1385	220	267	1080	1246
1227	263	242	46	1496	442	296	82	1493	1342
144	989	28	190	386	1247	83	250	1875	1419
582	981	115	188	824	1247	170	250	2251	1419
965	1007	203	193	1443	1488	300	290	566	1427
461	895	96	171	699	1150	146	224	1613	1563
1	1046	0	201	260	1312	56	257	2505	1683
119	211	25	44	460	967	97	195	2566	1690
946	246	176	40	1314	606	246	104	2443	1693
37	556	7	101	349	938	72	181	2174	1743
515	1177	111	233	807	1507	169	300	717	2011
249	35	55	7	399	205	86	45	414	2387
158	11	33	2	564	399	111	79	1651	2996
657	860	130	161	991	1236	199	236	1037	3339
1067	1122	209	225	1305	1334	260	271	2422	3413
1	921	0	178	180	1088	35	212	2423	3414
14	1037	2	197	484	1442	96	276	1895	3430
894	34	180	7	1168	282	236	59	2659	3532
6	1078	1	214	432	1414	91	285	2415	3616
976	723	199	142	1324	1018	270	201	813	3704
