b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	1085	166	214	1462	1549	289	300	261	243
1	1203	0	234	264	1517	54	300	293	435
529	1087	108	212	946	1486	196	300	293	437
94	318	20	62	462	654	99	137	414	226
714	702	145	141	1238	1300	250	264	659	628
1025	939	211	194	1152	1067	236	220	1389	742
868	1221	165	247	1081	1478	209	300	1475	106
1081	1	209	0	1308	224	250	42	1475	107
1	689	0	131	294	955	65	188	1540	685
464	1	83	0	816	310	152	61	2512	678
481	639	86	129	759	990	138	194	2579	230
478	1029	99	204	732	1248	152	249	2588	111
