b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	1124	146	207	860	1236	175	228	28	26
772	1	153	0	962	121	189	24	126	94
254	1	48	0	584	365	118	77	255	215
176	102	39	21	379	294	82	62	414	333
879	782	181	144	1178	1043	236	192	425	340
1063	1130	229	207	1379	1350	298	254	469	377
1	1381	0	260	216	1572	44	300	470	377
109	561	21	113	292	721	54	141	543	142
1050	1288	216	255	1154	1391	237	276	550	447
1086	926	214	178	1473	1386	292	270	552	449
193	283	40	56	285	399	64	86	1067	971
23	817	4	153	324	1085	64	205	1072	978
1021	829	194	160	1240	1023	236	197	1115	1040
1185	762	238	148	1395	955	283	190	1175	1126
761	349	162	71	1084	669	225	133	1181	1134
37	402	8	76	743	845	148	165	1385	1339
850	594	179	118	1427	1033	299	208	1445	1402
66	1040	13	210	383	1404	78	284	1446	1402
1	23	0	4	250	227	50	44	1494	1461
1	754	0	139	311	1041	61	195	1531	1506
1	450	0	91	294	675	65	140	1540	1514
1132	1349	228	263	1355	1540	272	300	1542	1516
989	349	191	70	1541	756	298	149	1547	1521
218	511	45	94	500	749	103	143	1560	1535
615	824	120	162	1034	1055	213	214	1577	1554
554	872	110	179	1145	1284	227	260	1596	1573
90	920	18	178	324	1143	67	220	1780	1832
1244	1280	266	265	1398	1438	300	299	1848	1907
493	1146	107	210	973	1572	208	300	1894	377
668	254	135	48	867	442	178	90	2125	2874
415	1040	80	201	659	1370	128	266	2187	2908
894	150	200	28	1108	357	241	69	2438	3301
651	509	132	98	1020	840	207	165	2481	3419
80	637	12	112	503	935	93	169	2510	3525
640	477	131	95	857	655	175	131	2518	164
446	4	90	1	1077	551	221	114	2526	1171
298	551	59	111	1077	1303	221	260	2526	3621
79	1035	16	209	280	1255	56	252	2530	3652
95	141	17	27	299	322	59	64	2545	3832
521	580	104	102	855	816	170	149	2545	3836
1256	444	253	87	1469	633	300	128	2551	3121
741	8	149	1	1036	169	207	36	2551	3917
95	1309	20	271	242	1454	49	300	2570	4101
610	1357	131	263	801	1531	172	300	2574	4126
801	1	172	0	927	127	200	28	2574	4127
151	1	32	0	387	249	78	47	2575	4130
787	1106	163	224	1080	1367	223	278	2580	4155
773	408	158	76	1102	717	224	137	2585	4232
534	1204	106	240	847	1476	171	297	2592	4283
534	629	106	128	847	901	171	185	2592	4284
55	929	12	187	255	1091	55	222	2596	4314
927	1254	187	241	1262	1549	256	300	2607	4431
656	1250	130	238	776	1399	157	271	2613	4482
1	547	0	112	167	723	34	149	2646	4664
958	898	203	173	1278	1266	270	255	2654	4692
755	926	155	179	1102	1266	229	255	2655	4692
968	760	196	148	1368	1079	277	208	2659	4711
415	1293	82	246	731	1500	151	291	2663	4735
