b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	1008	230	207	1289	1304	264	268	232	17
742	775	146	160	1028	1040	204	214	1633	115
962	651	197	136	1300	1011	266	208	2652	115
711	131	144	27	1063	526	213	106	1494	117
1	665	0	140	333	1015	65	209	611	137
134	923	27	189	535	1342	105	268	1163	335
811	550	158	112	1351	1140	270	234	933	360
869	1	171	0	1351	662	270	137	933	361
1078	757	214	156	1327	1037	269	216	2583	394
797	974	160	191	1149	1295	235	259	862	432
290	1	58	0	1402	731	265	137	864	455
576	1	111	0	871	206	169	39	865	455
1011	517	206	112	1139	655	234	142	772	519
14	370	3	81	306	674	66	146	1170	519
328	218	64	44	1086	739	215	150	1080	536
535	596	106	116	1115	1340	218	260	1222	537
341	510	67	99	828	985	164	197	1080	538
667	575	139	105	904	804	187	151	758	843
601	1	128	0	901	272	187	53	553	848
28	486	5	103	179	904	38	190	1757	995
1267	886	248	182	1512	1150	300	238	812	1093
1	1150	0	238	303	1449	63	300	813	1093
1199	216	234	43	1473	544	292	112	812	1094
