b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	631	105	134	1014	1052	206	222	2481	11
6	508	1	108	584	1067	122	224	2483	11
417	18	83	3	803	447	165	94	1350	23
1021	19	209	4	1315	691	265	135	1893	209
405	17	84	3	685	311	140	61	2205	248
1017	333	204	68	1371	659	273	133	676	313
298	343	61	70	573	633	115	128	2400	313
267	412	53	89	593	970	127	217	1184	379
849	381	191	83	1229	970	276	217	2274	379
246	381	46	83	622	970	130	217	2355	379
283	1	57	0	924	502	179	98	2506	414
350	970	69	189	483	1113	99	220	1293	427
906	951	185	184	1062	1113	220	220	2310	427
1	273	0	55	399	685	85	144	872	445
1	210	0	45	571	809	122	170	872	446
13	830	2	171	542	1281	112	269	2174	485
