b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	740	114	143	837	1034	167	202	1503	37
770	392	156	82	1431	1032	294	217	1503	38
824	357	165	71	1353	920	274	188	2659	41
1264	552	267	111	1423	728	300	149	2675	48
1	728	0	149	616	1298	124	268	2676	48
629	9	128	2	1029	445	210	93	1005	81
271	1	53	0	1129	856	235	181	1518	100
191	1	39	0	743	421	148	85	1385	103
983	811	201	160	1463	1285	299	257	1444	103
1	1285	0	257	195	1480	43	300	1445	103
195	1	43	0	452	251	97	52	1445	104
210	41	40	7	683	514	133	103	111	146
841	29	168	6	1289	474	260	98	2659	187
1	741	0	151	309	1125	64	230	1394	228
