b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	1127	5	226	602	1354	133	278	2087	7
227	992	46	197	655	1500	130	300	2199	8
889	627	183	125	1206	946	241	183	425	10
684	1030	142	210	1276	1471	263	300	1340	13
608	1161	129	238	835	1356	179	280	2435	14
301	136	60	27	723	518	145	105	2526	14
767	1185	150	245	1008	1449	198	300	2632	121
1227	652	242	137	1487	807	294	168	1493	155
1	737	0	142	386	1152	83	234	1875	168
394	687	77	131	824	1152	170	234	2251	168
116	686	24	137	460	1067	97	217	2566	206
512	134	110	27	886	455	186	93	717	277
854	1	180	0	998	142	206	26	758	347
1064	1032	213	212	1372	1303	277	268	1138	468
1313	1032	276	212	1424	1163	300	240	1216	468
519	473	105	97	844	833	169	169	1012	473
654	951	129	194	1020	1344	205	275	1037	528
1121	360	221	73	1506	663	300	138	2422	549
1	663	0	138	180	830	35	172	2423	549
14	389	2	81	479	789	95	159	1895	553
226	1140	45	229	490	1438	99	287	2468	557
891	440	179	92	1289	818	260	169	2659	570
426	1	86	0	1173	657	244	137	1518	584
1	415	0	86	996	1302	204	272	2415	590
665	953	128	195	1140	1299	225	267	2590	628
477	519	95	109	850	861	169	177	2545	634
