b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	440	228	90	1526	830	300	166	134	3922
1	830	0	166	495	1294	97	258	135	3922
345	365	70	77	498	546	101	113	149	3741
597	1	114	0	907	294	178	63	163	3759
604	1178	109	249	845	1403	156	292	188	2606
616	639	127	126	1178	1161	239	235	193	3947
277	391	52	80	795	919	157	189	194	3240
753	639	158	126	1353	815	280	164	197	3947
87	45	16	9	305	302	64	65	265	1299
1240	201	254	38	1438	498	299	106	266	1402
836	779	171	165	1217	1085	246	226	280	1414
1191	872	239	189	1427	1122	289	244	285	1452
131	888	28	186	526	1471	104	300	323	1590
971	86	202	16	1444	295	300	61	333	1850
21	607	4	128	279	919	56	194	334	1850
1	349	0	70	207	561	39	110	335	1845
406	1	85	0	624	221	130	45	336	1764
1168	609	243	132	1370	811	288	177	346	1836
579	352	117	73	1213	914	254	193	351	1607
421	365	84	72	696	795	139	156	353	1683
679	370	141	72	850	547	178	110	370	3768
759	12	150	2	1259	629	249	124	424	1011
603	806	125	170	874	1124	179	234	439	918
998	731	207	147	1252	1025	262	209	461	3262
843	913	170	177	1059	1114	217	220	477	4250
442	10	86	2	792	406	159	83	477	4250
1213	1178	239	249	1421	1384	279	288	561	2606
59	365	13	77	211	546	44	113	579	3741
281	841	55	167	576	1433	116	293	583	3029
160	146	30	28	385	428	76	87	669	3680
521	146	103	28	671	309	136	64	688	3680
224	183	44	40	438	386	85	79	700	3878
66	365	15	77	220	546	47	113	734	3741
653	690	136	147	998	976	206	209	758	2147
634	33	129	6	1146	612	233	125	840	3949
1	622	0	123	229	860	49	173	847	2770
782	286	161	60	1052	495	214	103	890	1592
660	1025	131	216	1054	1411	215	299	913	3281
1054	1	215	0	1492	464	300	90	913	3282
1224	768	241	156	1492	1013	300	211	935	2765
1	1013	0	211	293	1277	55	261	936	2765
1144	766	232	166	1388	1035	285	225	977	1525
742	1158	153	235	916	1334	194	277	984	1180
228	694	46	150	782	1073	162	233	993	1466
676	1	139	0	997	319	207	69	996	1269
1179	690	231	142	1492	981	293	199	1071	3379
1	993	0	201	436	1385	86	277	1072	3379
524	280	101	59	877	666	171	136	1076	2885
524	770	101	158	877	1149	171	234	1076	3164
341	45	67	9	668	276	132	54	1080	1079
341	1156	67	235	745	1438	147	290	1080	1132
341	1058	67	223	823	1414	163	294	1080	1137
458	764	92	155	1197	1445	243	296	1144	3641
112	604	22	135	364	812	79	181	1164	1925
117	443	22	87	388	727	77	144	1192	3785
323	303	66	56	990	981	197	185	1224	3595
485	769	95	159	930	1239	181	252	1306	3274
150	1204	32	245	410	1466	87	300	1376	3473
192	945	36	205	447	1189	91	257	1383	3972
234	15	48	3	679	452	137	89	1385	3967
103	1225	19	265	243	1369	48	295	1391	3527
720	1	143	0	1349	263	263	49	1427	3494
1	910	0	180	461	1366	99	276	1445	3967
373	459	79	95	1327	1428	278	300	1445	3969
54	46	10	9	529	566	109	120	1446	3970
1236	262	250	54	1414	448	286	91	1494	3111
661	1	133	0	837	188	167	36	1503	3946
770	938	156	191	1215	1448	248	300	1503	3946
1215	1	248	0	1458	251	300	52	1503	3947
187	307	35	63	551	760	109	157	1525	1008
289	397	54	80	464	584	87	115	1555	3728
820	1	170	0	1014	266	210	54	1560	3629
638	806	129	170	911	1086	183	227	1574	918
1302	1165	271	243	1431	1288	299	270	1590	1108
69	38	13	7	372	344	76	70	1596	4068
33	418	5	85	744	941	152	198	1597	4068
897	159	185	33	1495	742	299	148	1597	4069
1	650	0	131	318	1021	65	207	1598	4069
525	37	106	7	849	348	172	72	1653	3084
509	603	102	127	973	1461	196	300	1736	3271
492	837	102	173	911	1240	191	258	1845	3285
673	1	141	0	917	231	192	48	1845	3633
791	58	159	12	1096	724	225	156	1897	2844
1	580	0	121	281	851	59	176	1901	1614
