b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	1156	89	231	740	1482	149	296	4	619
453	983	84	216	894	1133	178	250	7	2531
290	1202	63	239	526	1408	114	283	27	1484
309	561	60	117	616	1370	122	283	66	2211
315	1202	67	239	621	1497	131	300	133	1484
655	528	139	101	1061	914	219	177	133	1485
1039	683	224	142	1328	943	288	199	153	617
380	295	77	63	641	556	132	117	228	3155
731	135	147	27	933	316	190	67	265	376
1	1173	0	244	207	1393	40	288	377	1522
1171	353	234	72	1509	556	297	114	384	933
59	550	10	111	241	754	49	155	520	1010
226	1202	43	239	516	1497	104	300	568	1484
822	1156	167	231	1136	1482	230	296	572	619
524	518	103	107	1051	1083	211	226	595	1364
562	1015	114	187	1036	1529	217	298	627	26
116	635	22	129	440	969	90	198	685	2031
1128	321	226	64	1300	517	263	107	686	1108
415	379	84	82	738	807	155	169	716	1021
26	389	5	84	355	807	77	169	757	1021
671	515	140	110	1298	1113	267	234	758	2697
842	700	175	141	1434	1419	299	285	778	1378
1154	637	232	132	1424	828	291	175	823	2233
144	1312	30	271	302	1461	62	300	876	2286
1042	901	213	180	1329	1374	276	281	879	352
547	7	111	1	1059	525	219	110	883	1070
211	63	40	14	628	418	126	85	896	342
874	820	181	173	1308	1270	272	267	921	2172
55	155	11	31	362	474	74	96	928	2247
121	21	26	4	394	337	79	66	974	1288
370	685	74	144	844	1173	169	241	1012	426
1137	11	222	2	1492	331	293	68	1071	150
1137	1	222	0	1492	365	293	73	1071	363
24	230	4	46	452	714	90	142	1071	365
59	344	12	70	633	1042	125	201	1072	150
7	372	1	74	486	1049	95	202	1072	363
1174	754	230	148	1537	1177	299	228	1074	150
533	790	106	155	688	936	134	182	1074	363
1174	920	230	179	1483	1547	289	300	1074	363
366	982	76	197	521	1130	110	229	1094	2609
547	764	112	162	781	1258	163	265	1149	2054
353	623	69	125	619	928	125	188	1183	1314
1022	222	205	49	1257	438	256	96	1183	1340
524	560	108	114	829	843	170	169	1284	2014
548	1156	110	231	832	1482	165	296	1289	619
155	753	29	160	721	1266	146	266	1292	2172
237	683	44	142	524	943	107	199	1317	617
712	394	140	81	1321	918	271	194	1373	3087
1	839	0	175	461	1263	99	263	1445	41
817	890	166	185	1057	1198	212	247	1494	188
509	1114	113	231	763	1393	165	288	1505	1522
597	118	120	21	856	474	169	90	1507	182
470	35	90	6	583	157	114	31	1534	296
65	690	13	141	763	1319	165	272	1553	42
327	937	68	191	1030	1446	216	299	1557	42
788	683	158	142	1075	943	220	199	1592	617
103	173	18	39	438	565	90	120	1647	263
984	309	201	67	1329	708	272	148	1647	1699
74	342	14	61	564	835	111	161	1651	3
953	1049	196	203	1406	1542	282	300	1651	7
1	114	0	18	472	596	82	107	1652	8
297	836	58	162	717	1295	146	262	1674	2022
1	491	0	104	444	912	89	185	1697	616
1138	987	236	202	1389	1234	287	253	1853	1762
83	1129	17	225	317	1447	63	288	1865	619
1034	317	216	66	1416	733	294	151	1873	1135
397	819	82	165	874	1322	181	267	1891	1698
956	168	191	35	1485	716	299	143	1892	1864
8	716	2	143	248	949	50	190	1893	1864
892	43	184	7	1232	392	258	80	1978	218
476	761	96	154	898	1263	182	258	2025	181
894	836	187	176	1315	1309	275	270	2032	508
222	851	41	176	517	1165	100	244	2034	2218
605	685	116	144	791	874	156	184	2054	746
75	467	13	99	596	884	124	184	2083	1011
708	676	148	140	1075	1095	230	232	2084	1265
881	149	174	30	1504	822	300	168	2098	181
1	822	0	168	343	1166	68	238	2099	181
572	614	115	133	724	801	149	174	2137	341
1	853	0	180	334	1167	68	247	2174	732
323	1	66	0	799	564	159	112	2199	1664
1	811	0	172	243	1055	49	221	2202	1862
399	135	83	26	691	503	141	99	2205	896
1202	1	236	0	1406	197	278	39	2282	1916
1034	795	212	168	1452	1158	299	244	2309	2172
929	732	189	148	1150	979	239	201	2310	1224
659	1153	127	237	951	1471	187	300	2330	1963
951	1	187	0	1392	387	277	78	2330	1964
1	947	0	199	317	1376	69	288	2361	344
1000	301	190	64	1259	873	244	178	2369	3592
105	234	20	50	356	513	74	108	2370	328
105	191	20	37	378	503	80	105	2370	1075
797	1316	162	271	977	1431	200	296	2406	3438
15	1	4	0	154	138	33	29	2445	1392
1237	1097	252	226	1432	1400	293	288	2453	1392
13	1351	3	265	169	1538	33	300	2473	1463
169	1	33	0	433	258	82	48	2473	1464
419	150	84	29	661	430	137	90	2503	1014
174	704	34	141	683	1184	140	243	2515	1273
313	1	63	0	1191	933	247	190	2526	1735
1152	865	228	165	1497	1233	300	240	2529	2881
22	72	3	15	280	489	56	98	2530	2149
334	323	64	65	570	576	112	117	2541	886
1041	1016	212	210	1214	1178	246	241	2544	903
315	163	66	35	970	763	197	158	2553	985
311	19	67	4	1426	1159	299	240	2571	649
1036	907	204	190	1501	1427	300	296	2578	1354
397	259	79	58	568	410	110	85	2589	1960
885	231	186	46	1057	430	224	90	2594	1014
1	241	0	52	689	967	138	199	2632	985
384	362	74	67	642	961	130	180	2642	24
1	1268	0	259	211	1486	40	300	2642	1697
336	288	65	61	791	693	156	140	2642	3592
960	362	194	74	1300	705	264	144	2647	715
