b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	550	268	108	1431	693	300	139	8	34
8	266	1	50	168	442	36	89	13	40
275	1098	58	231	492	1312	101	273	20	25
1082	180	227	38	1300	388	273	82	22	25
1127	184	238	35	1416	670	300	139	27	44
427	660	86	130	638	860	129	170	33	62
657	921	132	181	1349	1540	258	300	33	68
923	1252	186	240	1241	1561	248	299	46	52
393	1	87	0	731	321	159	68	55	82
404	1	86	0	897	408	190	82	99	159
95	948	19	180	348	1213	71	234	104	154
1122	845	228	176	1248	963	254	200	108	109
517	7	110	1	958	593	199	114	115	170
358	1052	68	204	824	1440	158	284	125	192
367	1062	78	202	854	1526	176	297	137	200
1096	125	232	21	1374	454	286	85	139	123
701	1116	153	227	1161	1426	247	295	144	124
893	556	188	114	1039	690	218	142	147	124
1006	195	210	37	1186	361	247	70	166	139
1068	1313	224	258	1233	1507	258	298	197	215
679	272	147	54	955	533	203	108	202	219
247	583	50	114	941	1316	190	259	215	240
618	268	132	50	799	453	170	88	230	288
532	979	110	203	983	1326	206	276	238	1296
332	374	72	68	562	615	120	119	269	319
1046	486	212	95	1245	680	252	135	278	344
228	725	48	147	518	993	110	204	285	357
108	1175	21	238	479	1489	94	299	291	364
912	24	185	4	1223	324	248	64	302	374
1202	1267	247	249	1345	1420	278	282	303	374
1	77	0	16	621	387	127	77	303	377
1123	463	237	92	1432	752	300	152	316	387
1	277	0	57	233	460	48	95	359	1183
1002	972	201	180	1210	1148	248	220	385	666
927	587	196	110	1204	814	253	157	395	681
187	553	39	121	597	812	124	176	398	685
1038	899	213	182	1395	1260	285	255	411	738
850	230	175	41	1240	550	250	103	419	739
763	40	159	8	1078	290	224	61	469	858
153	1226	33	246	421	1449	89	292	483	879
78	462	19	89	376	757	79	150	491	892
1078	1326	222	258	1269	1492	259	290	506	961
621	1232	127	228	878	1582	178	297	516	977
1184	846	242	154	1392	1044	287	197	521	993
423	11	83	2	667	268	134	55	522	987
638	883	134	179	1393	1303	289	262	523	972
240	981	49	187	997	1447	199	274	558	1039
838	943	184	189	1290	1303	278	263	560	1071
864	158	179	33	1043	326	216	68	567	1073
731	512	155	101	1150	696	243	139	575	1100
468	613	101	111	1022	1142	211	217	581	1106
361	919	78	175	532	1038	113	200	621	1142
6	468	1	94	126	589	26	119	634	1168
968	45	204	8	1228	208	260	42	679	1214
704	514	148	99	1064	871	220	171	720	1221
1234	1	262	0	1349	124	287	26	729	407
961	601	198	121	1110	738	229	149	752	1202
166	837	35	168	393	1078	83	218	775	1287
524	157	112	28	1164	475	244	93	782	1306
752	315	146	58	1166	720	230	139	783	1300
69	35	14	8	178	143	36	30	786	1294
629	907	132	185	814	1075	170	219	826	709
