b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	998	36	212	507	1315	112	282	815	25
299	707	62	146	439	843	91	174	332	205
505	208	104	44	1076	760	223	158	536	272
663	1121	136	222	945	1426	195	286	520	276
991	427	205	88	1284	684	267	145	519	277
1242	1029	257	208	1433	1210	295	244	370	323
239	756	51	142	620	1202	127	231	406	401
63	16	15	3	244	177	50	34	681	408
6	182	1	36	604	749	116	148	659	409
988	642	201	124	1430	936	300	188	660	412
1116	133	226	28	1306	308	264	64	734	446
23	320	4	66	192	489	38	100	735	446
1220	1284	255	252	1368	1436	287	284	741	447
332	1200	70	241	654	1485	135	299	731	455
