b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	1025	107	195	941	1491	194	297	15	401
72	1012	13	198	738	1421	152	279	48	452
847	190	179	37	1298	579	273	120	58	887
371	86	76	19	638	387	129	78	91	274
242	1227	48	254	369	1363	73	280	151	24
128	458	29	86	414	730	89	143	230	943
186	744	36	151	559	1061	117	218	261	570
685	522	142	110	903	715	185	147	390	23
34	612	7	123	235	807	48	164	431	660
111	1	23	0	380	229	81	49	483	242
1	847	0	159	258	1105	54	213	546	1025
999	883	211	178	1250	1123	264	228	642	323
970	530	207	103	1365	928	291	188	645	600
1093	397	220	78	1397	658	289	138	685	389
37	598	9	122	155	720	35	149	773	620
286	1151	58	218	680	1580	134	300	806	945
