b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	1012	116	204	853	1297	179	261	24	672
878	906	178	181	1427	1348	289	275	25	3143
228	853	49	173	642	1289	131	259	45	696
894	680	179	136	1459	1249	293	253	46	475
308	1	66	0	738	410	152	81	48	137
1312	442	256	87	1483	778	292	158	49	137
1090	1089	218	224	1229	1220	249	253	50	132
354	787	68	160	1178	1414	239	292	50	137
477	567	95	111	1432	1444	281	284	72	4089
830	327	173	68	958	459	199	97	115	4001
1	537	0	110	462	840	97	175	121	156
1	718	0	138	462	1015	97	201	121	1048
249	496	52	93	577	844	120	164	161	5339
866	15	172	2	1209	324	243	67	172	2016
373	406	77	83	869	842	182	175	174	63
174	403	35	78	548	849	113	169	180	2647
1	850	0	177	415	1172	90	244	187	496
331	595	71	122	522	787	112	163	194	705
602	615	128	129	748	772	162	166	198	716
410	1095	89	214	802	1399	169	275	211	583
597	164	119	31	849	450	176	91	228	5319
1170	764	250	150	1389	956	296	189	263	665
810	1257	170	255	1007	1494	208	300	296	584
1007	1	208	0	1430	440	300	94	296	585
1	440	0	94	208	648	44	138	297	585
113	607	25	130	333	827	70	174	302	585
916	1114	186	214	1427	1561	285	300	302	586
296	1	62	0	891	550	181	109	302	586
1	45	0	9	980	1002	199	203	303	587
649	591	139	116	978	959	207	188	316	2389
140	343	29	68	286	487	59	97	319	444
688	1207	140	238	882	1425	184	284	328	2957
1	513	0	99	394	888	73	169	397	778
34	342	7	66	235	559	48	112	431	5296
11	507	2	101	730	1123	153	229	448	14
95	484	20	99	805	816	167	167	460	446
748	1097	149	228	907	1251	185	263	470	2193
77	477	16	98	532	850	111	176	487	4826
641	1206	131	240	915	1490	189	300	493	1294
1039	1202	218	247	1271	1463	264	300	541	446
292	1	62	0	821	392	173	82	544	596
229	1016	47	203	590	1255	126	255	544	1710
948	1293	195	270	1050	1397	217	293	549	501
455	697	96	140	827	1036	174	209	576	4885
560	1149	119	226	827	1398	174	278	576	5863
807	884	165	178	1184	1268	245	256	585	3219
134	430	28	88	787	1001	165	207	588	684
757	5	163	1	1046	347	222	68	606	522
590	103	121	18	1308	767	261	147	624	382
999	1123	211	217	1309	1426	277	279	642	4041
975	390	208	81	1365	796	291	163	645	1697
615	19	125	4	1430	807	300	172	660	518
69	468	16	95	1227	1414	270	300	667	379
112	106	23	21	337	337	66	65	669	242
537	591	108	116	707	736	142	144	669	243
1141	66	231	14	1338	229	272	48	669	257
59	1	14	0	534	515	104	100	681	323
617	1230	126	233	891	1503	184	291	683	5158
1196	1	243	0	1483	291	299	57	689	490
140	912	31	180	422	1348	92	276	690	489
900	1030	193	213	1366	1426	288	293	690	498
250	1	54	0	744	496	158	104	691	499
1134	715	228	142	1477	1235	300	247	702	940
150	623	28	125	1218	1460	244	293	708	403
367	4	71	1	875	530	172	105	709	407
725	1095	152	219	1370	1482	286	300	710	408
4	73	1	14	584	493	111	89	711	409
645	892	130	175	1211	1521	241	300	712	478
1228	1149	244	224	1501	1345	300	265	715	1848
206	1	42	0	1472	1204	300	244	716	750
355	925	75	188	923	1493	190	300	717	750
534	1	113	0	1298	459	263	85	717	751
145	405	30	74	527	794	112	152	718	751
639	651	134	138	1116	1112	230	231	720	424
668	178	132	38	933	499	185	102	725	226
1	88	0	19	230	294	51	64	733	34
1	226	0	45	230	393	51	82	733	972
778	1061	159	221	1315	1466	266	300	734	476
1	167	0	32	197	367	39	72	735	477
819	1070	168	223	1226	1392	253	289	752	424
414	238	85	47	596	401	125	83	765	1735
856	149	178	30	1133	533	234	108	769	2076
848	856	177	174	1083	1078	222	216	771	628
137	483	27	99	609	1074	130	222	786	423
291	1040	60	216	657	1325	130	270	795	1392
636	752	131	150	1350	1469	274	296	797	2374
795	1	162	0	1069	273	219	56	797	4380
229	1125	46	213	544	1572	110	300	806	6736
324	1	67	0	664	371	131	69	806	7098
574	1201	115	241	863	1434	174	289	835	1179
