b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	107	81	22	983	583	207	119	28	157
542	933	115	182	975	1472	210	299	52	84
1139	1162	224	236	1488	1482	294	300	182	89
354	227	75	48	620	607	128	121	208	139
296	836	62	175	891	1413	181	292	302	227
916	394	186	69	1500	886	300	161	302	228
1	886	0	161	179	1064	36	197	303	228
112	473	25	96	1172	1424	258	300	667	157
1172	1	258	0	1368	158	299	33	667	158
368	82	73	16	760	516	155	105	670	114
1191	56	242	11	1472	525	298	105	689	184
268	885	52	185	674	1246	133	258	708	163
1036	27	207	6	1321	302	266	63	708	164
