b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	1116	155	218	1170	1484	242	300	47	192
1170	1	242	0	1423	259	298	58	47	193
391	702	78	143	724	919	146	187	232	204
496	993	102	205	1007	1431	212	300	238	160
836	113	172	24	1459	1056	298	214	336	6
358	763	71	153	1051	1450	220	298	346	24
710	257	146	55	1048	587	218	125	347	13
765	30	162	6	911	166	192	34	354	16
730	278	156	58	1177	791	250	166	355	15
876	1125	184	229	1181	1435	248	293	358	63
876	146	184	30	1417	620	299	127	358	92
1249	825	263	177	1419	963	300	207	360	70
1	963	0	207	589	1367	126	293	361	70
573	1	121	0	747	211	156	44	364	41
84	207	18	44	739	1095	154	222	364	44
564	1004	119	205	1012	1412	216	295	381	101
693	1120	145	240	983	1381	208	297	383	112
522	884	98	187	1070	1356	216	285	385	31
1246	883	253	185	1464	1105	300	231	389	36
828	1	173	0	1105	322	228	65	391	78
323	763	65	152	667	1404	134	282	392	76
154	1058	30	215	382	1287	80	264	393	69
111	134	22	27	692	711	143	147	398	82
816	708	165	148	1347	1146	274	239	403	157
950	593	195	121	1460	1169	294	236	406	107
527	121	110	25	1294	728	266	151	499	175
808	1117	164	231	1156	1405	237	292	506	190
615	959	116	198	1057	1410	209	293	527	177
264	1168	52	241	563	1440	116	299	541	200
563	1	116	0	1457	875	300	180	541	201
1085	681	231	140	1412	967	300	202	544	83
1196	1	255	0	1412	210	300	43	544	117
562	879	111	178	1068	1368	212	276	558	202
148	187	32	36	547	548	114	110	627	116
49	178	12	33	664	441	148	88	667	102
457	560	91	109	850	970	172	194	669	140
72	84	15	17	459	453	100	95	698	240
1008	11	202	2	1316	425	265	86	708	217
574	896	118	185	1283	1448	267	300	710	206
1283	1	267	0	1442	180	300	36	710	207
1	180	0	36	564	617	107	121	711	207
257	244	52	52	685	650	141	136	731	132
304	1134	64	233	581	1416	122	290	739	152
180	329	34	63	793	828	155	164	795	238
780	188	160	40	1402	759	292	161	822	135
239	50	44	10	710	479	132	91	829	58
821	91	175	20	1366	783	289	162	839	21
892	6	190	1	1224	737	258	147	839	149
808	786	160	163	1106	1083	220	223	840	21
