b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	578	216	109	1418	959	297	192	47	91
177	670	34	121	419	887	85	167	250	97
647	94	134	17	879	316	182	63	429	233
879	943	182	174	1125	1197	229	222	429	234
879	1490	186	277	980	1595	208	300	20	344
487	1112	103	222	614	1233	128	245	7	357
1	573	0	107	159	730	34	141	13	401
265	839	56	163	423	988	89	193	27	457
942	1223	197	242	1080	1401	224	276	24	505
1209	554	254	105	1330	675	279	130	26	509
996	602	202	121	1202	805	245	163	44	516
1173	43	239	7	1353	221	274	42	44	517
260	646	54	126	482	879	102	177	640	529
939	683	182	129	1141	888	220	168	33	541
1	1110	0	227	171	1278	33	259	33	542
171	293	33	58	420	546	85	111	33	543
452	872	92	171	826	1253	158	237	33	544
526	840	111	167	1063	1340	228	271	52	569
116	284	25	56	396	512	86	106	57	611
145	1091	32	217	518	1469	112	300	57	613
518	1	112	0	652	135	140	28	57	614
1358	559	264	110	1522	689	300	138	54	617
1	689	0	138	210	906	47	185	55	617
547	839	120	172	712	1004	155	206	55	617
712	210	155	40	924	424	200	85	55	618
67	747	13	139	350	1043	71	200	60	632
965	780	193	148	1403	1080	283	212	97	654
516	1309	101	238	836	1612	167	300	67	699
965	1122	198	219	1193	1379	242	268	79	705
500	148	103	32	826	399	171	83	80	713
728	1155	150	232	1070	1486	221	299	80	713
1122	556	228	100	1248	682	254	126	108	730
319	1099	62	210	514	1326	99	254	78	742
1262	862	252	171	1471	1043	295	209	135	751
1099	555	218	111	1422	1164	278	232	78	755
1228	25	255	6	1464	239	300	49	83	763
330	627	70	124	588	763	125	153	102	853
838	991	174	203	958	1154	199	235	164	870
189	1116	40	209	573	1465	118	280	21	883
1184	487	251	91	1426	729	299	139	95	900
720	1037	145	205	872	1182	175	235	96	902
372	148	75	30	720	483	145	98	96	902
863	970	184	198	1264	1308	264	269	99	916
1259	317	251	66	1417	491	284	102	101	926
1	1173	0	229	113	1286	24	253	110	937
181	979	35	187	398	1395	77	267	153	968
561	690	119	122	958	1094	199	204	82	971
131	251	26	45	386	498	85	101	152	977
906	404	189	81	1099	607	229	123	150	986
638	1364	129	259	856	1568	173	300	151	988
1119	305	236	63	1418	550	300	113	148	1023
932	832	200	162	1455	1212	300	234	154	1030
127	1186	26	235	384	1427	80	286	155	1033
617	604	129	123	820	816	173	168	128	1034
450	51	100	11	778	347	171	72	156	1035
424	688	88	124	833	967	172	179	155	1037
1120	730	235	138	1293	900	272	174	115	1071
1155	167	243	33	1431	396	300	80	115	1072
229	139	48	28	474	583	100	122	116	1075
1101	179	226	36	1420	493	292	100	118	1088
1	1217	0	237	590	1514	124	300	119	1088
590	778	124	150	1184	1413	258	292	119	1089
975	829	205	159	1145	991	241	193	131	1123
726	609	154	125	972	904	205	184	194	1240
938	519	199	103	1075	666	230	136	205	1286
144	876	31	172	315	1039	69	208	211	1302
211	72	46	16	541	394	116	84	211	1303
1037	776	210	139	1354	1032	276	191	213	1306
532	361	110	72	983	762	206	156	238	1340
852	766	177	152	1166	1065	242	214	590	1346
514	24	105	5	724	228	146	44	232	1408
708	1344	149	260	908	1531	192	300	535	1425
794	1037	164	202	947	1548	194	293	255	1436
718	887	155	169	928	1096	200	214	242	1445
1025	678	220	131	1260	1044	270	208	254	1455
1022	1318	212	262	1190	1492	248	299	261	1480
254	1085	56	223	576	1344	125	277	183	1519
1040	121	216	25	1299	570	273	117	185	1521
332	745	72	140	546	933	117	180	269	1745
488	975	101	198	646	1518	135	300	275	1761
730	291	151	60	1018	666	213	138	276	1761
543	277	111	54	891	616	181	122	302	1772
380	761	77	145	652	993	133	191	303	1777
784	1201	166	241	988	1346	213	277	290	1786
105	537	20	104	370	805	73	156	291	1791
156	1094	33	221	716	1459	148	297	299	1796
1199	825	246	168	1373	1023	284	212	303	1800
956	53	198	12	1101	193	228	40	324	1823
1153	62	248	12	1425	346	300	68	312	1835
130	897	24	178	568	1048	110	205	278	1844
105	996	23	202	355	1163	73	235	320	1857
906	1302	193	243	1188	1582	250	300	839	1940
1225	29	262	6	1410	210	300	43	371	1949
742	480	157	89	956	649	201	123	365	1950
947	778	197	150	1227	1154	256	228	378	1951
228	333	49	68	388	478	82	98	371	1953
1246	37	263	6	1422	213	299	42	380	1960
830	384	169	76	1067	971	215	187	388	1960
1052	1085	211	216	1210	1210	248	246	385	1970
98	674	22	129	326	918	68	177	468	1980
1086	1	221	0	1448	314	296	66	403	1997
1038	1177	213	233	1355	1507	277	300	411	2011
835	673	172	132	1201	1003	241	195	419	2012
371	1191	75	234	659	1481	130	289	693	2054
494	174	103	34	1202	461	251	90	453	2057
1269	1141	265	223	1437	1330	300	262	462	2065
611	302	125	55	848	838	178	164	462	2066
1070	1122	225	229	1216	1271	257	262	479	2080
1130	343	228	71	1311	525	267	110	481	2094
383	1309	79	256	601	1517	124	299	482	2094
657	875	135	173	886	1115	182	222	493	2102
212	385	46	79	435	601	90	122	491	2105
273	562	56	105	538	832	110	160	504	2115
214	252	44	51	383	421	76	83	507	2119
1139	326	234	72	1386	577	285	123	508	2124
842	1068	175	210	1161	1436	241	285	536	2129
333	709	69	127	514	906	106	166	520	2132
1294	367	266	67	1399	497	289	95	525	2138
936	1	194	0	1074	138	223	29	822	2154
491	1	102	0	657	167	135	33	822	2155
691	110	145	19	799	207	170	41	773	2176
182	1	39	0	450	260	96	55	775	2178
259	1281	53	262	465	1471	95	300	767	2180
17	1163	3	237	224	1358	46	277	556	2187
1075	847	235	162	1238	1014	268	196	560	2196
381	1106	79	220	600	1335	127	269	556	2199
604	124	129	26	700	219	150	47	576	2204
674	1206	141	237	1052	1506	218	300	567	2212
674	632	141	124	835	796	173	158	567	2212
1118	517	229	98	1397	796	286	158	573	2212
134	182	29	39	546	1018	113	213	567	2213
778	1023	162	214	953	1162	197	242	587	2213
927	915	192	183	1184	1169	245	235	585	2240
475	895	103	165	1075	1447	220	275	602	2244
1	1036	0	202	417	1429	85	281	604	2246
136	1026	29	203	948	1487	199	300	599	2248
1001	465	211	93	1429	825	300	165	599	2249
1	825	0	165	130	957	26	192	600	2249
944	398	206	76	1353	770	295	157	616	2262
976	1155	218	235	1340	1348	292	274	619	2264
542	1	109	0	909	337	184	69	623	2268
361	524	78	100	636	876	134	173	621	2269
415	543	83	110	629	822	129	169	636	2276
256	931	54	184	634	1276	134	258	600	2277
712	232	153	47	1241	713	270	152	780	2324
96	868	20	163	623	1377	136	273	815	2335
163	140	32	27	590	561	118	116	802	2341
674	1	147	0	987	294	212	60	698	2384
408	435	79	80	805	678	161	130	754	2390
71	80	14	14	558	560	105	105	659	2427
1019	793	204	156	1238	1018	243	197	684	2428
204	626	45	120	751	1010	169	205	667	2446
423	192	92	38	1232	953	271	203	667	2447
1090	748	216	137	1207	1092	239	207	711	2464
681	1245	141	236	869	1411	177	268	660	2470
1157	1383	243	271	1337	1532	279	300	664	2477
757	544	157	101	1271	999	263	196	683	2479
296	1328	58	267	458	1493	90	300	664	2484
458	1	90	0	681	572	139	121	664	2485
930	450	187	96	1195	670	241	140	682	2487
215	357	38	71	538	560	102	110	711	2509
323	1115	65	212	715	1523	150	300	541	2511
785	523	164	104	1073	809	225	165	541	2512
697	837	138	161	1146	1086	231	215	716	2519
66	875	13	170	641	1531	126	299	716	2524
636	1	125	0	1472	789	300	165	716	2525
32	377	7	78	1163	1467	236	300	717	2525
1163	1	236	0	1476	352	300	71	717	2526
1	352	0	71	527	724	112	150	718	2526
1064	1024	219	195	1190	1146	245	221	726	2532
418	369	92	68	553	503	122	98	727	2541
30	979	6	202	190	1141	41	237	672	2544
1171	819	248	169	1371	1013	289	210	743	2544
668	594	142	115	1053	1037	221	197	805	2734
261	1075	56	209	649	1443	139	288	746	2744
833	737	175	140	943	847	198	163	461	2775
1	761	0	150	267	1041	56	208	786	2882
1136	927	241	177	1309	1115	277	214	642	2913
196	769	45	152	316	902	71	181	650	3177
393	603	85	113	600	877	123	165	650	3179
1	965	0	188	192	1111	39	217	410	3506
796	917	159	178	1212	1136	246	226	50	3561
1132	944	222	174	1429	1228	284	234	182	3565
1390	559	276	109	1515	684	300	133	182	3566
176	386	38	84	499	764	105	162	588	3593
565	770	117	151	780	962	161	191	197	3799
