b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	760	166	148	1247	1191	262	240	53	378
371	46	76	9	579	250	116	49	91	331
1026	1	217	0	1218	194	255	38	102	77
305	839	59	165	605	1182	122	238	111	262
225	1132	47	220	450	1342	93	263	129	265
468	832	100	174	608	972	129	203	170	210
715	421	147	80	997	687	205	136	180	338
788	371	159	69	995	580	204	115	232	5
584	1037	118	192	1000	1397	207	269	255	173
10	724	2	132	432	1072	91	204	305	12
23	21	5	4	311	272	65	60	453	378
960	850	205	167	1365	1193	291	240	645	257
322	1220	66	236	604	1530	124	300	755	66
