b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	291	27	55	304	512	61	99	234	927
88	876	21	191	228	1042	47	224	408	328
957	1004	208	208	1359	1444	292	300	427	861
1242	125	253	26	1351	239	276	50	429	358
790	98	161	20	1180	499	238	99	513	910
426	20	87	4	1019	430	207	90	559	422
992	331	206	67	1209	534	248	107	577	425
1	603	0	127	182	781	39	162	651	455
7	815	1	167	286	1392	61	283	690	1106
744	1153	151	238	1051	1473	211	300	702	465
645	483	136	99	852	697	181	147	703	465
130	448	24	97	423	749	86	160	730	534
