b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	582	4	116	301	833	57	165	74	119
482	1105	103	224	849	1337	180	271	167	154
56	1040	13	200	205	1172	45	228	220	345
51	120	12	21	392	476	82	94	279	450
1036	1	214	0	1410	591	294	125	343	560
94	689	21	132	640	1100	134	218	349	567
165	510	32	97	1031	1300	212	261	389	718
1068	763	222	153	1253	935	264	190	394	738
394	720	86	151	794	1018	171	212	400	741
1254	869	261	170	1379	995	287	196	460	913
830	921	173	190	1102	1193	232	249	487	951
418	481	85	91	837	833	174	164	536	1050
342	1346	74	270	464	1484	99	299	645	1073
464	1	99	0	718	269	157	57	645	1074
650	6	130	1	1473	910	300	185	580	1128
1205	46	250	10	1428	296	300	64	594	1148
636	431	139	87	857	643	183	129	608	1159
1288	915	262	178	1467	1065	300	210	610	1163
24	230	5	48	168	380	33	77	615	1171
361	548	78	102	630	822	133	156	621	1183
386	1287	85	264	542	1434	120	296	727	1222
849	560	177	114	1106	746	231	154	326	1237
1000	276	212	51	1321	535	278	105	743	1248
464	607	99	121	645	757	136	152	372	1304
629	1141	132	231	1269	1334	266	270	826	1351
