b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	5	91	1	578	151	124	32	596	36
143	1002	27	205	441	1405	90	291	47	38
815	1	163	0	1423	604	298	134	47	40
1047	141	213	25	1459	570	297	113	66	41
650	280	139	53	1061	645	225	129	183	43
898	333	188	66	1384	804	292	166	210	52
757	144	156	29	1149	524	234	105	16	114
209	1210	42	248	428	1441	92	300	544	114
510	1126	102	233	792	1448	160	300	11	116
792	1	160	0	920	128	188	28	11	117
222	442	41	95	640	940	130	199	12	118
354	1	76	0	757	461	158	94	161	120
1198	519	250	112	1322	809	274	170	20	121
56	384	12	83	573	895	118	187	21	121
1	120	0	26	571	700	117	147	20	122
774	396	158	87	1300	991	267	216	21	126
636	10	133	2	963	295	197	61	250	148
291	22	56	5	843	624	181	137	32	149
13	357	2	74	332	698	68	143	34	151
1	959	0	212	336	1247	71	274	35	154
502	897	102	194	958	1397	195	298	40	157
194	380	37	79	313	510	62	106	40	157
578	65	127	13	830	315	180	66	727	158
365	478	76	97	892	1114	190	240	95	159
746	42	156	9	1258	615	264	132	53	162
1	1076	0	239	529	1343	121	298	59	166
270	1	61	0	1315	1164	293	259	59	167
211	830	45	183	697	1246	143	270	56	168
528	508	105	108	1002	928	205	197	63	170
454	1109	93	239	712	1396	147	300	778	176
100	665	20	141	404	961	87	205	79	179
30	948	7	199	592	1456	112	300	78	181
375	989	80	204	878	1440	183	299	161	194
1	867	0	179	524	1343	103	271	71	195
579	363	116	76	1406	1048	283	221	79	200
1	310	0	67	442	766	83	153	87	207
232	27	45	6	844	680	170	141	96	215
715	1003	151	211	1164	1385	246	293	95	217
530	39	109	7	1387	859	288	185	93	218
867	405	170	83	1119	694	224	144	97	220
1	928	0	195	317	1173	68	248	99	225
642	384	131	82	878	694	183	150	109	234
67	1	15	0	926	770	196	164	129	236
950	356	191	73	1405	743	290	154	169	238
7	263	1	55	508	805	110	177	98	239
499	587	104	121	767	987	161	209	128	246
1146	593	234	114	1298	748	264	144	176	260
621	1	130	0	1033	416	213	83	60	261
837	521	174	110	1285	1001	261	205	168	263
1058	82	223	19	1359	335	289	75	171	266
24	92	6	19	388	504	84	110	165	276
55	211	11	47	552	722	118	159	152	278
768	762	158	153	1305	1270	270	264	149	279
892	70	190	13	1161	398	247	85	144	290
181	145	35	34	424	472	82	97	153	297
1074	937	223	204	1445	1279	297	272	117	298
129	1	26	0	609	513	126	108	118	301
1177	1	235	0	1500	322	296	61	122	303
148	119	32	24	521	479	108	102	126	309
166	271	34	60	658	745	138	164	115	317
470	841	101	169	1094	1497	224	299	130	322
846	1	175	0	1175	599	247	120	131	322
1094	1	224	0	1373	277	280	55	130	323
67	609	15	128	922	1387	192	290	137	328
558	168	118	36	1247	974	263	212	194	332
8	623	1	130	660	1286	141	273	211	336
15	673	3	139	321	967	67	201	198	343
119	497	24	105	411	1040	80	215	196	344
25	1	5	0	297	238	63	50	281	345
279	284	55	63	846	688	178	153	200	346
68	983	14	206	457	1419	98	300	209	348
292	1	61	0	798	587	166	123	203	350
777	707	165	151	1312	1208	277	262	205	351
662	824	131	175	1138	1334	232	285	214	358
1	194	0	43	638	805	132	171	237	358
745	242	154	54	1320	777	274	166	590	358
222	217	44	47	1479	1500	294	298	215	362
1	21	0	4	680	869	138	178	216	363
1	55	0	12	462	514	97	110	231	369
788	464	167	106	1144	1110	248	248	226	378
280	670	55	143	754	1169	156	252	255	380
319	971	66	209	717	1398	149	299	257	380
828	379	173	83	1434	1017	299	222	257	381
1238	471	249	98	1405	646	283	134	248	389
124	1083	26	229	416	1407	87	300	251	390
738	1081	157	235	1083	1380	230	300	154	394
1083	1	230	0	1455	341	300	64	154	395
1	341	0	64	384	546	80	106	155	395
1025	642	219	128	1398	1031	300	213	156	395
424	512	88	112	1022	981	210	204	155	396
295	16	58	4	564	439	113	94	256	397
1	531	0	115	379	884	78	188	265	398
137	748	29	167	729	1313	150	283	259	407
855	786	176	169	1194	1147	249	249	261	409
784	120	166	26	1050	459	224	102	290	433
272	276	56	57	439	718	91	143	332	438
22	884	4	190	410	1301	85	276	274	451
8	599	2	135	158	751	33	166	276	452
20	1185	3	252	222	1411	46	300	320	453
986	772	201	166	1290	1087	263	231	322	453
591	816	121	178	863	1133	181	248	283	458
1020	816	209	178	1304	1131	271	247	459	458
983	357	205	79	1184	566	249	124	283	459
172	1	36	0	793	748	165	163	460	459
470	169	97	36	935	594	197	129	280	460
124	27	26	6	684	510	143	111	289	462
757	979	161	216	876	1093	187	241	290	463
