b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	787	130	165	1270	1183	269	251	381	252
666	1038	135	203	1273	1485	265	300	412	1
1273	1	265	0	1428	154	300	35	412	2
10	154	1	35	1364	1475	270	300	413	2
1364	1	270	0	1509	146	300	30	413	3
1	146	0	30	1397	1474	284	300	414	3
325	259	63	54	890	1240	183	257	415	3
1	80	0	17	1385	1442	286	300	415	4
26	493	4	96	725	1179	147	238	415	5
1	68	0	14	1353	1472	275	300	416	5
1353	6	275	1	1473	130	300	28	416	6
1	22	0	5	1472	1452	299	299	417	6
1373	1	278	0	1479	108	300	22	417	7
972	684	199	147	1406	1096	285	231	430	63
653	589	141	123	877	807	190	172	471	90
1092	929	228	190	1249	1449	258	298	491	199
21	585	3	125	319	877	63	183	498	165
677	43	141	9	1341	499	276	103	499	236
1	753	0	156	439	1318	88	277	506	189
1	1116	0	224	210	1468	42	293	510	71
287	398	58	81	516	865	105	176	513	161
338	228	73	45	565	486	122	99	538	341
611	1	122	0	776	175	155	34	592	405
751	844	163	181	1101	1372	233	292	651	280
774	480	159	98	989	690	203	142	652	272
1033	210	207	45	1448	577	300	127	657	279
748	950	157	198	1228	1417	260	300	679	371
42	1197	10	239	345	1468	70	292	681	314
225	108	46	21	336	220	70	45	686	337
858	706	168	142	1054	1263	209	261	696	346
915	11	185	2	1139	323	232	69	697	275
215	1	37	0	393	182	73	37	697	329
525	725	114	149	1209	1282	258	269	698	272
1303	1141	269	236	1459	1310	300	270	738	364
350	50	66	11	1480	1025	298	212	754	301
240	134	49	28	801	445	168	96	827	55
