b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	1037	231	206	1313	1252	275	250	22	3
199	706	39	141	941	1452	190	291	215	68
4	252	1	51	313	507	66	104	220	81
998	1175	213	223	1212	1383	253	262	293	114
268	411	57	80	602	708	125	138	296	115
978	928	204	188	1370	1179	289	242	317	119
1011	484	208	94	1226	714	255	145	343	136
139	1373	30	270	278	1500	58	296	353	147
155	1023	32	204	359	1237	79	252	367	157
1068	491	222	101	1253	662	264	140	394	226
5	374	1	79	205	536	38	109	397	227
556	221	117	47	1029	650	215	136	404	233
1	181	0	34	444	570	87	110	715	255
463	1314	91	262	727	1494	146	300	715	255
681	880	141	182	1319	1448	276	300	660	256
1106	845	220	162	1477	1131	300	225	722	263
815	891	163	178	1100	1325	216	262	234	272
1107	1017	234	197	1288	1192	273	234	456	303
1260	159	263	33	1437	320	300	67	462	308
1014	41	206	8	1385	430	282	86	482	323
675	1257	138	265	838	1433	171	300	490	332
1077	1197	219	234	1417	1522	290	299	531	398
726	1073	153	223	1068	1405	226	293	535	399
443	890	91	183	662	1068	139	222	785	399
110	978	21	184	520	1345	107	261	534	401
460	1147	89	239	653	1298	131	273	540	406
162	545	33	98	557	1009	111	192	543	409
4	525	1	110	224	726	46	151	556	415
650	1056	130	220	1125	1452	233	300	580	436
1125	1	233	0	1473	255	300	47	580	437
51	464	11	89	235	630	46	121	592	447
178	572	36	123	380	781	72	161	625	459
1176	620	234	122	1401	997	276	197	592	463
43	568	9	110	258	801	54	158	666	476
282	433	59	89	556	671	111	136	666	478
1	253	0	51	1509	1531	298	300	700	480
316	889	60	171	477	1035	95	203	702	481
294	1296	58	251	487	1433	95	278	713	487
885	365	180	72	1260	828	253	165	736	497
827	198	170	42	953	322	195	66	761	507
360	1079	75	222	604	1276	126	262	763	507
636	197	137	40	1012	370	219	78	781	523
564	831	112	163	1167	1284	228	250	800	538
1180	515	245	105	1457	755	298	151	830	561
