b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	1	68	0	588	259	125	53	102	110
683	873	147	183	1226	1408	266	300	426	138
1	467	0	97	192	656	38	136	18	140
595	584	126	125	906	927	192	198	99	169
1	195	0	39	159	349	34	72	13	199
127	1	26	0	411	260	80	50	196	245
114	211	23	43	448	542	87	109	196	246
757	133	157	27	1271	639	263	131	683	266
496	902	102	186	1084	1407	229	295	238	268
1230	556	247	117	1495	753	300	156	682	277
663	619	140	132	1096	1104	231	230	768	304
66	106	13	20	635	800	131	166	299	329
97	306	19	62	280	489	59	102	703	338
637	43	128	9	1011	389	204	77	714	344
280	732	59	151	909	1418	192	285	703	348
453	715	95	150	980	1123	209	238	798	362
1153	845	236	169	1467	1167	300	235	658	411
761	878	146	176	1170	1392	227	277	701	411
15	212	3	39	345	504	70	97	681	413
5	229	1	45	392	609	82	124	279	437
226	464	47	96	438	695	91	145	279	448
477	1	102	0	858	382	182	80	167	479
836	155	174	30	1431	804	300	168	115	504
290	560	59	113	726	856	154	177	391	521
625	138	128	29	781	304	162	66	406	557
64	943	12	184	688	1501	136	295	693	575
799	298	167	61	1184	655	249	137	283	581
226	286	47	59	672	655	139	137	460	581
477	175	90	36	774	470	154	100	213	620
1226	196	253	42	1431	398	300	88	8	684
914	576	187	120	1113	758	227	157	124	695
1191	212	249	42	1322	469	274	93	20	715
167	160	36	31	577	539	119	107	21	715
327	655	67	130	565	944	121	193	174	715
971	784	201	158	1454	1218	300	250	174	715
1	1218	0	250	263	1479	51	300	175	715
263	1	51	0	559	313	111	61	175	716
652	1252	136	253	836	1473	176	300	365	716
836	1	176	0	956	115	201	23	365	717
483	1093	99	218	922	1476	181	289	339	727
1024	1060	221	230	1388	1347	300	295	226	751
653	118	138	26	1018	471	220	103	226	751
1	747	0	165	385	1293	87	283	227	754
1226	484	247	95	1470	754	299	153	627	758
4	113	1	23	240	365	54	78	173	788
1222	579	250	122	1377	730	283	155	214	793
863	830	176	175	995	965	204	204	232	835
217	257	41	53	480	564	97	115	11	868
636	76	133	15	1014	454	210	93	759	889
1015	9	200	1	1464	470	293	96	339	915
39	1045	9	217	269	1289	57	267	419	942
1004	1246	206	251	1239	1417	256	287	474	957
1	746	0	152	315	1024	59	206	132	962
496	549	102	111	1033	1256	213	253	60	971
1228	545	254	104	1428	750	300	150	594	996
1	750	0	150	154	1372	30	276	595	996
1259	625	267	124	1423	781	300	155	593	1001
57	735	11	147	456	1167	97	240	641	1003
20	1197	5	243	216	1379	49	283	304	1033
813	142	174	30	1438	756	300	151	690	1098
1	756	0	151	682	1403	146	287	691	1098
1026	444	217	88	1414	830	300	170	503	1102
1	830	0	170	637	1472	129	300	504	1102
943	1	195	0	1370	405	280	80	504	1104
1222	851	245	169	1472	1072	300	217	505	1111
1223	923	251	193	1370	1044	280	217	504	1112
739	1303	152	254	988	1428	199	277	186	1121
35	504	7	99	895	1185	189	241	740	1132
1	1030	0	218	452	1405	93	295	339	1147
477	489	98	100	1187	1350	237	265	339	1150
388	1	80	0	695	436	146	94	64	1187
560	302	119	58	1409	933	289	186	576	1248
106	700	22	140	595	1161	123	234	577	1248
127	635	26	131	394	897	82	187	155	1307
127	72	26	15	384	306	80	65	155	1312
981	371	207	73	1303	807	276	166	245	1357
978	397	206	80	1322	715	280	150	245	1358
170	790	36	171	554	1151	118	249	22	1367
381	437	80	89	729	760	150	153	259	1378
902	535	181	113	1322	993	269	207	403	1386
427	811	88	163	1002	1418	216	300	52	1428
424	223	87	46	614	736	129	157	52	1429
1061	326	206	65	1515	709	300	144	182	1434
112	1118	24	232	578	1428	128	300	156	1474
491	666	102	136	960	854	201	175	723	1508
600	1056	128	220	938	1436	200	300	381	1512
979	1101	202	223	1288	1385	265	282	308	1522
84	932	18	184	290	1134	60	225	295	1523
1135	29	235	5	1410	301	289	56	308	1523
435	1105	89	220	1037	1486	211	300	309	1537
1037	1	211	0	1260	224	255	44	309	1538
1066	810	222	166	1366	1134	287	233	530	1558
45	29	10	6	871	953	184	205	192	1572
1	145	0	33	608	718	131	155	424	1626
1177	386	242	82	1403	614	289	129	370	1644
154	622	34	120	388	864	82	171	371	1650
866	755	172	154	1181	1093	237	222	172	1657
411	1122	88	225	755	1481	159	300	602	1685
755	1	159	0	1092	348	223	65	602	1686
590	415	118	87	1001	924	204	194	598	1695
1226	965	247	195	1467	1181	300	242	610	1698
105	1165	22	241	404	1440	84	298	267	1714
97	145	20	30	629	958	131	196	267	1715
12	1117	3	236	291	1397	67	299	268	1724
549	1	116	0	1031	708	212	141	389	1727
516	1130	104	230	708	1447	147	299	317	1803
414	656	82	138	917	1145	185	236	122	1850
89	1	21	0	750	699	171	155	59	1884
639	276	136	53	1064	829	229	171	596	1897
693	527	147	111	1263	1117	274	234	596	1900
965	1031	201	201	1201	1243	250	243	166	1907
150	1107	31	234	514	1415	109	300	264	1929
1213	1311	259	264	1358	1479	289	299	136	1944
1139	85	245	15	1408	350	299	69	646	2009
1	320	0	64	541	499	108	98	647	2009
529	761	112	151	1296	1497	273	299	7	2039
1089	668	226	134	1330	917	279	186	26	2048
638	1	130	0	1244	744	252	155	25	2051
562	500	114	100	958	870	198	179	112	2064
621	1	131	0	826	223	176	48	167	2082
438	823	93	176	831	1213	175	257	617	2093
982	798	203	165	1189	1007	249	211	453	2123
188	765	43	159	576	1135	129	240	263	2129
945	1206	199	249	1178	1451	250	300	600	2144
963	206	196	43	1385	634	283	128	151	2182
1174	1	247	0	1431	258	300	53	115	2190
181	1267	37	257	368	1449	78	296	116	2191
324	31	62	6	611	322	123	67	652	2220
915	1074	193	219	1165	1352	242	273	354	2226
802	1	170	0	915	114	193	23	354	2226
885	1137	182	226	1302	1453	271	291	532	2269
321	1128	65	219	663	1472	138	291	275	2270
22	625	4	127	560	1206	120	252	345	2297
642	696	129	143	982	1028	198	209	88	2319
856	227	182	45	1417	791	300	162	152	2326
620	356	129	68	1280	861	263	167	499	2335
1	569	0	112	181	742	33	145	97	2366
121	1111	25	224	304	1293	63	261	348	2394
701	1297	148	253	936	1524	198	300	351	2400
486	531	98	111	1386	1123	284	235	336	2410
1007	103	214	24	1204	310	257	68	755	2438
960	185	202	39	1422	646	296	131	139	2488
1	523	0	105	144	676	30	137	245	2592
1	651	0	134	472	1126	95	229	604	2603
1066	169	210	32	1229	300	244	59	713	2608
582	873	117	174	783	1144	155	225	604	2609
494	1148	96	230	799	1494	158	299	713	2612
13	36	2	7	395	365	80	75	714	2614
1	1049	0	207	224	1284	46	254	505	2630
99	1123	20	226	224	1260	46	254	505	2631
433	235	88	47	763	733	158	146	507	2634
476	511	95	102	744	747	147	148	488	2639
1	1057	0	214	439	1439	91	291	491	2652
862	328	169	72	1245	685	252	146	278	2665
50	931	11	194	205	1450	44	300	672	2702
1091	210	228	41	1393	782	291	154	737	2704
1137	1279	238	257	1277	1441	268	291	319	2715
834	1	172	0	1145	575	241	114	131	2740
12	511	3	100	307	854	61	168	131	2749
185	804	36	164	592	1403	119	289	199	2794
591	1155	121	239	847	1439	177	300	283	2799
1017	1155	208	239	1290	1439	268	300	459	2799
1260	166	264	34	1422	339	300	71	32	2808
1	339	0	71	903	1214	174	242	33	2808
487	1265	101	252	694	1474	148	297	41	2830
980	620	203	121	1328	1001	279	202	82	2841
823	1015	165	207	1272	1434	265	300	47	2860
935	1	192	0	1156	244	240	53	93	2885
583	138	119	25	883	479	181	97	38	2891
781	417	160	87	1306	883	264	178	734	2897
23	883	4	178	197	1045	39	212	735	2897
451	1243	91	248	644	1492	133	299	118	2902
320	855	65	174	521	1046	108	215	126	2946
1223	916	243	182	1465	1144	294	230	135	2949
510	455	99	96	872	851	179	181	66	2984
795	614	163	122	1293	1122	263	224	138	3046
621	211	127	41	818	422	170	87	8	3054
783	1	152	0	1035	258	204	52	527	3065
194	197	40	40	416	414	91	88	480	3082
77	234	15	47	238	397	49	82	313	3089
77	9	15	2	238	170	49	37	313	3090
1110	93	227	21	1349	383	279	83	791	3108
991	1152	205	235	1260	1463	262	300	519	3116
1	202	0	42	793	1013	166	211	520	3117
466	174	96	38	1099	802	228	166	567	3137
1220	366	251	77	1462	784	300	162	573	3137
1104	506	236	94	1374	662	287	120	561	3140
422	6	87	1	740	329	153	70	569	3147
865	618	178	124	1031	1173	216	239	569	3154
1	671	0	131	150	818	29	159	570	3155
478	1312	99	262	654	1488	138	300	568	3156
654	1	138	0	1189	538	249	111	568	3157
214	84	45	18	671	544	136	108	362	3167
127	244	25	52	878	919	178	193	398	3170
586	292	122	57	1049	591	219	118	672	3248
786	814	166	163	911	939	192	189	354	3273
914	88	188	17	1146	330	235	66	15	3336
457	545	94	112	1231	1161	254	237	56	3343
313	16	62	3	608	335	122	67	96	3353
1	1244	0	242	173	1423	32	276	97	3353
777	127	165	25	1084	462	229	92	699	3356
933	577	196	116	1305	906	273	183	102	3366
14	647	3	138	150	792	32	168	194	3368
55	283	11	59	439	659	96	141	152	3390
475	956	94	194	642	1123	129	229	262	3393
