b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	770	0	145	159	910	34	175	13	65
48	786	9	161	197	930	40	191	14	63
371	1310	75	249	657	1552	132	295	33	135
981	396	198	77	1341	760	272	152	44	109
864	177	175	32	1423	676	298	142	47	162
964	385	203	81	1333	857	280	179	53	163
1107	1206	230	231	1297	1360	267	260	61	168
513	555	100	109	1101	1163	222	236	67	219
649	554	129	112	866	759	173	152	84	234
4	625	1	125	477	1044	96	208	105	308
1122	199	228	39	1248	325	254	65	108	214
1127	1098	236	218	1431	1399	300	281	115	332
920	574	193	117	1456	977	299	194	117	336
701	689	153	142	853	794	183	163	144	287
244	1	49	0	775	373	160	78	155	286
85	1118	19	233	240	1270	54	267	173	245
960	1	211	0	1253	539	274	112	207	410
507	65	106	13	952	759	192	144	215	416
1	1271	0	239	296	1566	62	300	233	414
972	428	208	88	1226	704	263	148	254	551
765	874	158	177	1226	1205	255	249	343	634
816	849	168	172	953	1007	199	206	347	650
688	870	145	181	956	1073	201	222	365	735
101	1109	20	212	355	1439	78	284	367	762
999	142	200	26	1202	312	246	66	385	1026
1	475	0	94	394	872	73	168	397	1140
406	1144	89	232	588	1332	129	274	400	1152
1	724	0	145	257	958	57	195	424	1247
101	285	21	59	235	419	48	86	431	1423
1180	621	241	120	1385	836	282	164	482	1585
78	416	19	84	376	654	79	133	491	1629
724	1124	150	220	987	1409	201	276	499	1690
859	1069	175	206	1411	1527	287	298	506	1739
402	781	82	159	668	973	141	203	509	1745
708	1309	149	260	898	1495	190	300	535	522
1041	818	215	160	1267	1038	267	210	540	1869
17	940	3	179	231	1141	48	221	556	1931
1092	749	222	155	1278	939	260	195	566	1986
131	998	28	207	475	1323	98	274	567	1986
687	1	144	0	1043	307	216	63	567	1987
671	610	140	125	977	1034	203	211	567	2010
1092	613	223	126	1457	1051	299	214	573	2010
244	303	53	59	498	589	106	120	601	2124
472	1074	102	205	967	1555	200	300	602	1761
596	1	127	0	1092	484	223	91	602	2115
947	65	202	15	1241	298	261	62	644	2185
580	702	111	145	1150	956	219	189	649	2192
6	656	1	129	497	1127	93	217	659	2202
678	174	140	36	1394	575	293	117	660	1314
105	1202	23	240	367	1394	77	279	666	2218
861	243	174	49	1247	635	254	128	669	1319
890	1253	177	245	1165	1480	231	290	684	2203
231	85	49	18	682	404	146	85	691	1369
701	546	147	102	1057	892	218	170	720	1341
348	222	72	42	539	415	112	82	723	2381
1178	543	242	105	1322	688	270	132	739	2280
886	362	189	74	1096	574	231	116	768	2360
419	415	86	79	662	650	139	130	785	1843
419	1	86	0	662	214	139	47	785	2520
564	712	112	143	717	867	143	175	800	2437
194	558	40	104	872	1025	178	200	808	2452
120	1284	25	251	338	1506	74	300	815	2487
338	1	74	0	507	148	112	33	815	2488
839	1092	179	229	1113	1395	235	290	839	720
