b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	1003	224	209	1257	1199	257	250	23	1718
570	900	114	194	904	1159	189	249	65	917
655	585	132	129	1150	1242	232	270	88	694
337	1064	70	235	500	1251	103	273	88	1750
1201	984	248	207	1410	1213	293	256	121	1383
1	982	0	213	170	1177	35	256	140	1822
256	686	51	146	420	838	88	180	180	878
171	481	36	105	462	648	99	142	209	93
62	199	14	44	417	365	88	81	281	534
995	408	211	91	1156	555	244	120	306	739
516	342	104	74	608	473	125	103	317	919
572	161	121	34	750	470	159	102	323	256
581	40	122	9	712	175	151	39	384	1073
1023	1032	212	217	1398	1172	293	249	407	1690
917	57	188	11	1138	370	233	78	430	785
913	566	181	122	1219	871	244	187	488	1896
641	780	131	170	830	995	170	217	493	1838
225	70	45	16	641	454	132	99	518	1963
516	745	105	164	752	981	151	211	531	2000
1090	324	231	71	1319	521	278	113	554	1357
10	176	2	41	162	352	33	77	555	1860
618	517	132	116	863	761	181	166	576	1536
200	591	43	128	558	943	115	198	577	1541
332	405	64	92	905	800	183	177	586	1206
716	330	147	66	1019	666	210	137	587	775
359	319	75	71	571	604	120	130	629	769
313	1	67	0	643	327	138	71	640	1740
1064	151	218	33	1433	526	300	116	648	1331
1185	381	242	85	1304	504	265	109	669	748
939	806	190	180	1312	1036	269	227	697	1659
774	541	149	117	1312	1095	257	234	701	168
159	630	33	129	529	1073	111	222	719	474
160	733	35	160	758	1162	160	252	720	281
16	828	3	189	137	976	30	221	733	666
399	242	84	49	506	360	106	74	741	330
627	1032	129	217	793	1172	164	249	778	1690
191	250	42	54	602	469	130	104	781	1067
