b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	620	153	123	1322	1302	274	268	20	1
167	991	36	204	577	1371	119	282	21	1
115	271	27	57	817	809	185	181	59	3
501	456	106	92	915	762	195	157	95	7
614	1207	128	243	834	1424	176	289	128	12
586	1	121	0	1123	433	234	88	150	13
204	100	46	19	778	581	171	121	156	12
75	182	17	37	740	802	155	169	179	86
1	1228	0	246	285	1524	48	296	182	89
67	1	15	0	216	156	46	33	229	41
550	30	113	6	1427	799	300	170	229	51
11	542	2	111	562	1052	117	219	231	40
444	284	90	59	724	565	146	115	232	42
460	1083	95	227	889	1456	182	300	255	30
614	8	128	1	1189	472	249	95	257	30
1161	458	238	98	1345	648	278	140	303	61
577	919	120	187	1106	1354	231	278	326	68
1	128	0	27	401	526	81	113	359	77
7	1023	1	206	326	1357	68	274	468	88
604	1089	131	224	923	1445	199	300	698	70
425	147	89	31	792	379	166	77	755	80
981	1	203	0	1111	139	231	30	822	47
