b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	392	207	89	1294	657	272	146	22	28
8	581	2	118	536	1356	117	286	173	140
209	887	39	186	461	1422	91	300	664	245
1080	720	220	153	1395	1039	292	229	834	253
832	159	173	32	1210	521	243	99	203	283
581	1128	117	240	846	1378	178	298	200	288
635	842	131	180	966	1210	197	259	359	296
708	73	151	16	957	455	205	94	340	304
136	132	27	27	597	586	124	123	398	308
476	1092	98	233	696	1310	144	279	559	361
1	537	0	114	269	980	56	204	474	383
826	798	156	178	1301	1044	259	232	829	424
230	1148	49	240	475	1378	102	290	538	515
230	834	49	178	475	1064	102	228	538	549
