b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	1	195	0	1432	453	296	92	178	9
1	630	0	129	292	1218	49	238	182	11
94	831	18	174	670	1442	143	300	183	24
522	1	104	0	1432	952	281	188	72	25
446	918	86	180	872	1418	179	283	66	139
16	455	3	87	722	1136	149	223	299	151
1	1172	0	211	306	1477	65	276	548	168
562	644	111	125	997	1124	199	222	558	169
4	561	1	108	219	764	45	149	556	170
516	629	107	126	1155	1516	239	297	255	182
355	247	72	46	1000	846	211	168	257	184
222	68	45	14	902	813	180	159	244	189
1259	985	267	188	1386	1105	294	213	786	192
380	1	82	0	623	135	136	28	815	192
207	170	42	32	667	622	139	125	275	202
1137	627	238	126	1277	784	268	159	319	205
520	418	94	76	774	659	150	128	657	236
4	225	1	42	930	1142	197	233	535	245
681	911	145	189	1276	1379	271	286	456	253
760	473	158	89	1281	1091	268	215	477	262
556	144	116	28	1280	877	263	174	499	268
22	575	5	111	276	815	58	161	459	269
286	1059	57	187	523	1327	107	242	519	275
906	567	187	107	1442	1175	300	237	519	276
20	926	4	184	322	1468	67	300	520	276
1144	171	235	34	1396	341	288	68	521	276
322	1	67	0	848	519	178	109	520	277
732	5	152	1	1063	301	221	64	469	283
4	422	1	80	205	623	45	124	220	338
393	891	77	171	847	1333	173	264	94	342
1068	7	208	1	1515	423	300	88	182	369
19	345	4	72	638	974	139	209	815	432
105	152	22	29	457	518	95	105	267	450
757	427	157	87	1206	944	248	193	683	505
496	1	102	0	1084	525	229	113	238	506
611	69	120	13	1302	674	267	138	214	522
836	1275	173	254	1024	1486	213	297	515	541
669	684	137	136	1480	1429	299	283	419	556
68	885	15	191	269	1124	57	241	419	559
300	1125	64	208	731	1577	155	300	602	563
731	1	155	0	1142	438	233	82	602	564
473	1	89	0	1035	474	204	98	527	570
13	323	3	67	201	574	42	120	529	571
808	297	163	57	1408	873	286	175	482	590
985	1151	199	224	1314	1513	267	300	44	603
459	1021	100	187	947	1559	204	300	698	657
538	1	114	0	1063	408	228	85	52	670
943	1159	200	223	1294	1424	272	276	743	707
75	335	15	62	399	679	76	126	625	749
1010	1198	221	252	1353	1314	295	277	616	752
98	1	20	0	491	398	99	79	604	757
719	906	149	190	1218	1434	250	299	739	796
10	151	2	28	325	455	67	91	107	1012
632	6	124	1	1233	394	249	85	716	1049
349	1135	70	224	735	1517	151	300	722	1049
703	1107	136	206	1168	1555	232	300	684	1052
151	938	27	185	795	1503	159	300	754	1058
1279	1022	264	207	1464	1183	300	238	670	1064
1	655	0	129	360	1059	76	214	703	1095
412	572	83	118	895	981	177	195	700	1101
1373	1	267	0	1533	166	300	34	233	1123
1	178	0	36	431	554	88	111	233	1128
1050	992	218	191	1445	1388	297	268	117	1430
621	394	141	78	1326	1051	295	216	59	1489
930	1	191	0	1241	328	257	69	149	1547
784	493	166	95	1111	901	237	183	290	1709
859	324	183	61	1414	838	300	168	503	1759
1	838	0	168	637	1478	129	297	504	1759
741	396	149	76	1478	1058	300	207	506	1760
1	1058	0	207	473	1466	97	289	507	1760
1135	1215	221	230	1510	1544	300	294	433	1788
71	219	15	47	600	973	123	195	650	1868
494	16	99	2	912	349	186	70	810	1873
55	1	11	0	570	536	119	104	260	2005
440	311	89	63	884	771	184	159	197	2034
49	30	12	6	1375	1152	300	249	667	2347
938	9	191	1	1063	132	215	24	669	2348
528	861	108	175	839	1202	176	248	541	2381
738	853	155	159	1160	1315	243	252	141	2420
1139	559	224	110	1405	836	279	167	182	2446
81	6	16	1	1472	1366	300	280	716	2539
32	926	7	187	518	1464	109	300	717	2539
518	1	109	0	1192	595	241	115	717	2540
567	675	117	118	1442	1451	300	274	710	2561
215	27	38	5	558	316	106	64	711	2562
129	238	26	44	652	775	135	150	118	2577
903	416	182	88	1455	986	300	206	118	2579
1	986	0	206	918	1421	200	300	119	2579
918	1	200	0	1184	349	258	73	119	2580
936	826	192	170	1437	1358	298	282	121	2580
1177	551	235	102	1462	911	290	170	122	2581
320	433	65	82	521	617	108	122	126	2584
365	562	74	112	1186	1416	247	290	536	2602
641	1197	131	250	856	1444	175	300	493	2606
1086	448	226	89	1464	838	300	165	83	2689
1	838	0	165	331	1220	64	241	84	2689
31	215	7	41	192	371	41	74	165	2735
1	235	0	49	661	971	136	194	822	2765
19	172	3	33	787	974	165	200	588	2839
618	820	128	163	895	1114	186	224	809	2843
