b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	493	267	109	1431	617	300	137	8	314
130	1	27	0	396	273	84	60	20	313
727	1070	153	237	1023	1357	218	300	20	462
159	165	34	34	577	581	119	120	21	433
1	616	0	129	253	800	53	168	29	318
709	1088	147	237	958	1353	195	289	40	308
464	1	91	0	947	546	189	109	50	623
153	185	34	38	656	899	141	191	57	219
505	1125	104	240	927	1410	193	300	60	214
614	455	123	94	1006	919	206	191	66	29
10	989	2	207	505	1458	100	300	71	164
789	1211	163	249	1081	1471	221	300	79	226
12	130	2	26	1101	1057	227	219	80	226
667	642	135	122	982	940	198	182	88	225
366	41	74	11	872	543	175	116	96	467
947	336	188	67	1103	477	221	98	97	171
439	859	91	189	764	1112	154	240	108	162
698	1160	152	250	1151	1385	245	300	144	252
1024	85	212	21	1241	294	257	63	149	254
617	7	128	2	967	404	198	77	155	260
127	813	26	175	384	1018	80	219	155	468
796	213	163	44	1336	692	269	142	158	267
1153	536	244	113	1385	759	295	163	171	232
75	1059	17	232	430	1360	90	298	179	397
10	457	2	94	441	868	78	169	182	396
1164	92	230	20	1515	435	300	88	182	624
720	136	152	29	1068	470	225	101	194	592
156	440	34	97	641	861	137	189	211	594
444	1184	90	251	712	1427	144	300	232	17
109	1	23	0	386	296	79	63	233	390
580	6	118	2	1126	432	229	90	244	32
177	803	34	155	439	1034	89	205	250	260
444	842	92	180	717	1115	149	238	257	469
989	1	208	0	1189	198	249	42	257	470
1019	1159	211	250	1291	1392	271	299	261	271
155	895	34	193	471	1190	98	254	267	123
332	125	72	33	676	432	141	97	269	104
121	737	27	150	757	1376	155	281	274	130
833	767	175	160	1430	1330	300	277	296	127
326	1347	68	270	445	1468	94	298	297	381
153	1266	31	247	361	1518	73	299	300	111
264	804	56	167	891	1331	181	273	302	128
916	505	186	93	1500	1043	300	196	302	129
1	1043	0	196	556	1568	113	300	303	129
556	1	113	0	980	426	199	87	303	130
357	689	77	150	974	1157	206	250	316	113
1	1079	0	219	276	1534	51	300	397	101
280	1	59	0	692	350	143	71	398	507
835	170	172	36	1247	634	252	132	419	484
1	774	0	174	559	1347	120	300	424	673
713	157	148	35	1150	551	235	113	429	9
167	218	32	46	518	549	105	116	429	652
24	330	4	75	530	728	111	162	448	656
1266	1193	264	255	1437	1346	300	287	462	338
342	492	70	101	513	633	108	133	479	589
270	1	59	0	400	116	88	26	480	659
21	860	4	180	637	1407	129	292	504	578
477	986	98	199	681	1248	141	252	507	580
709	587	143	125	1084	870	217	182	517	347
1117	1095	233	239	1301	1296	273	282	530	656
965	352	204	74	1415	787	291	159	541	377
1175	187	250	38	1412	408	300	85	544	184
325	1	70	0	496	139	107	31	544	310
183	174	39	39	595	544	123	115	577	176
158	839	34	170	709	1448	148	300	588	206
751	1210	155	246	1035	1433	217	295	590	186
244	785	53	165	631	1161	134	245	601	134
582	1018	117	212	783	1260	155	257	604	42
1	517	0	101	491	1015	99	204	604	135
1	848	0	180	470	1364	97	282	611	132
467	308	95	69	909	675	184	145	623	136
613	266	126	59	1490	1005	300	203	624	131
415	905	83	189	629	1165	129	245	636	137
196	128	45	26	607	836	125	165	650	684
1178	1015	229	205	1485	1336	285	267	659	41
6	200	1	39	752	1187	147	242	659	89
678	31	140	6	1421	743	298	159	660	386
97	654	22	138	1059	1394	235	300	667	431
1059	1	235	0	1349	258	295	54	667	432
46	1052	11	213	219	1211	46	246	681	89
46	500	11	107	256	747	52	156	681	367
823	531	162	114	1238	997	243	206	684	88
134	7	30	2	323	197	71	44	692	483
368	3	74	1	692	275	137	56	693	347
16	190	2	38	478	586	97	118	695	364
604	1069	131	234	967	1386	208	300	698	472
959	566	204	120	1088	707	230	149	699	92
1303	836	271	163	1413	932	294	184	710	373
1	938	0	185	558	1307	106	256	711	373
386	449	80	101	535	605	111	132	723	567
16	151	3	36	230	351	51	81	733	447
618	156	129	35	799	293	170	67	773	661
288	414	59	81	657	751	130	146	795	44
386	598	81	129	680	865	134	178	806	490
365	38	76	8	680	516	134	97	806	542
147	842	31	187	623	1266	136	282	815	677
843	407	174	82	1111	723	231	146	822	478
