b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	1302	113	252	698	1457	141	284	66	4928
649	1232	129	230	1044	1518	209	288	84	4879
800	1095	165	204	1141	1436	237	276	93	4843
907	64	193	11	1044	192	219	35	95	5119
89	148	19	28	333	361	69	71	107	4830
513	23	106	4	760	237	156	47	150	5110
945	701	190	138	1405	1057	290	212	169	5095
826	340	172	56	1171	689	243	125	178	4561
75	741	17	136	430	1084	90	209	179	4561
580	787	118	131	902	1061	180	184	244	120
470	898	98	156	622	1058	130	188	257	5244
464	1213	98	235	729	1451	150	282	259	5197
1022	546	212	104	1190	732	248	143	261	5204
177	1285	36	238	465	1445	91	266	291	377
1222	911	261	179	1410	1110	300	220	371	5166
644	71	134	14	1401	674	283	129	387	5414
1	467	0	92	257	724	57	148	424	1307
1176	519	238	101	1325	741	271	148	431	3706
689	5	139	1	911	695	183	140	431	5508
904	772	192	153	1276	1060	271	213	456	5492
7	384	1	76	326	733	68	148	468	4194
1160	1	239	0	1377	234	283	47	508	1119
1035	96	216	18	1418	486	295	101	519	5513
1035	1184	216	222	1351	1557	281	300	519	5549
1035	1293	216	246	1303	1546	271	300	519	5551
20	276	4	56	240	495	50	103	520	5513
20	1402	4	267	176	1557	37	300	520	5549
20	1439	4	277	128	1546	27	300	520	5551
492	210	100	45	710	469	143	97	531	5607
513	586	108	106	926	853	195	161	553	2436
712	278	150	55	1354	663	284	131	599	2445
122	795	24	151	288	962	57	185	674	6193
251	182	50	33	416	344	82	64	675	6193
39	694	9	136	311	997	62	196	681	4031
342	494	73	97	744	1266	154	248	739	4296
1115	1356	236	259	1294	1548	272	297	743	5156
1033	967	213	190	1455	1461	300	290	761	3834
