b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	781	3	159	474	1214	98	248	89	27
63	119	10	25	344	412	67	85	708	36
600	687	121	139	1164	1117	233	227	843	88
621	718	132	150	1268	932	268	194	579	101
1	618	0	132	636	1049	134	226	491	182
243	455	45	95	669	898	135	190	531	204
62	243	13	47	552	757	112	151	380	215
1173	321	243	68	1444	642	300	134	765	228
506	624	106	132	977	1058	206	222	765	229
366	1162	70	249	583	1398	118	300	111	239
22	1140	4	232	270	1378	56	281	431	243
454	511	89	107	743	943	150	198	437	281
