b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	993	13	195	442	1351	92	266	274	15
413	125	84	25	1243	777	252	159	309	26
695	55	144	11	985	369	203	74	296	31
125	879	26	178	556	1414	116	285	275	37
413	119	84	24	800	521	162	104	309	37
290	788	61	163	738	1092	151	223	302	42
912	1046	185	205	1393	1532	280	300	302	45
299	420	65	80	816	981	171	193	304	49
506	519	102	106	827	824	173	170	317	51
1293	1	268	0	1452	159	300	32	305	54
1	1221	0	243	283	1513	57	300	303	55
105	1098	22	223	471	1419	98	289	267	56
283	1	57	0	532	256	108	52	303	56
763	735	157	149	1095	1052	227	213	324	65
734	837	157	175	1175	1318	248	265	306	66
484	612	105	122	899	992	192	201	313	73
326	4	69	1	1023	690	216	147	307	74
1069	644	229	127	1411	872	297	172	312	75
77	1246	15	255	238	1402	49	288	313	77
331	421	72	82	656	780	140	155	316	83
28	790	6	167	438	1108	91	234	279	92
429	1143	88	226	1011	1497	206	300	309	138
1011	1	206	0	1266	271	256	53	309	139
413	246	84	49	858	641	174	129	309	151
59	1044	13	202	685	1534	140	300	274	154
313	20	63	4	683	392	142	81	275	158
784	89	166	19	1050	435	224	97	290	159
1	447	0	91	433	846	90	174	302	177
207	727	40	143	472	1094	92	214	311	204
608	1	125	0	802	194	167	42	317	246
