b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	349	74	65	559	512	109	96	357	1949
1177	48	242	11	1407	256	290	54	370	2570
1212	1059	255	206	1415	1248	298	246	380	2711
1	478	0	97	394	895	73	174	397	3490
330	1	68	0	704	340	145	68	398	3504
748	963	149	195	983	1175	201	242	470	1237
50	313	12	57	651	787	137	159	491	1373
454	37	98	7	814	357	172	75	544	1758
718	1302	146	259	906	1481	189	300	580	4191
906	1	189	0	1473	562	300	111	580	4192
1270	11	264	2	1428	153	300	35	594	4224
1	153	0	35	185	345	36	72	595	4224
494	640	107	129	678	822	150	171	728	576
