b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	500	29	101	376	756	80	156	20	5
199	1	39	0	439	213	89	44	250	44
1	403	0	82	296	780	61	160	359	54
833	532	172	106	1256	1161	263	234	453	41
516	224	106	46	1119	691	235	139	462	68
859	619	175	122	1363	1029	278	205	506	28
394	790	81	160	582	996	119	202	587	23
848	1	176	0	1320	487	274	100	590	25
580	478	123	95	831	723	175	144	617	27
978	238	199	51	1430	673	300	148	660	63
86	576	19	119	974	1314	199	273	670	65
85	848	17	162	424	1277	89	255	703	40
146	841	32	173	1023	1452	211	299	720	38
606	30	130	6	1118	583	242	127	780	8
6	764	1	152	651	1297	130	258	788	32
