b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	1	33	0	573	410	118	84	21	1284
1087	1182	222	241	1265	1411	258	288	23	1283
1338	621	273	131	1462	762	300	163	42	853
30	736	6	157	251	999	53	215	43	853
1001	136	203	26	1341	484	272	97	44	846
920	538	185	106	1264	873	253	172	46	846
89	287	19	55	333	497	69	98	107	1970
846	1358	175	269	1057	1499	222	300	131	415
131	1231	26	235	428	1514	94	300	152	3696
348	1131	72	222	590	1376	121	272	164	3414
1154	780	228	161	1515	1136	300	232	182	494
1	458	0	91	441	1148	78	217	182	495
793	331	169	59	1376	853	288	166	183	483
254	1149	56	234	637	1464	136	298	183	494
823	990	166	189	1068	1235	216	239	214	708
1106	760	230	156	1226	874	257	182	220	2114
44	1077	10	195	187	1227	40	227	229	362
615	1305	131	257	799	1487	170	295	230	447
580	285	118	54	1126	831	229	161	244	296
311	792	64	161	626	1193	131	248	251	273
444	112	92	20	597	266	125	53	257	448
332	696	72	130	682	1065	142	204	269	606
218	1331	46	268	428	1471	90	298	297	226
1	296	0	63	326	631	68	135	297	227
999	524	206	113	1164	688	237	144	299	227
153	1038	31	217	444	1452	90	300	300	227
46	415	11	77	330	695	69	136	374	757
328	612	67	107	506	787	103	142	375	3256
391	836	80	157	920	1170	187	226	398	924
1102	41	227	9	1419	344	290	71	411	767
835	787	172	160	1240	1157	250	231	419	1217
1128	656	237	122	1310	1138	270	212	420	818
19	253	3	47	466	646	98	133	448	794
928	927	197	182	1280	1184	272	237	456	373
6	779	1	139	203	976	44	182	459	388
646	830	136	158	1067	1458	223	278	477	823
1259	464	263	92	1423	633	300	130	477	1085
1	633	0	130	280	917	58	189	478	1085
1099	874	224	170	1363	1097	277	213	482	826
687	535	140	104	878	849	178	168	516	404
508	543	105	104	1032	1064	213	212	518	405
705	1245	148	230	930	1457	197	276	535	362
814	746	170	153	1061	942	220	192	546	986
841	828	171	163	1261	1350	259	267	574	984
915	1186	189	233	1184	1447	245	287	585	1016
896	32	181	6	1046	185	213	39	586	1001
1098	1	225	0	1289	196	261	36	598	776
1	560	0	103	743	1583	146	300	604	1352
1009	9	209	2	1324	795	275	166	607	1879
212	1295	46	248	470	1546	97	300	611	806
146	586	30	114	588	975	116	189	625	1331
942	1130	185	212	1465	1582	286	300	626	359
959	891	189	170	1484	1431	290	274	626	1456
675	647	138	131	1025	993	208	200	643	3643
196	281	45	51	428	745	91	143	650	1312
1166	1179	226	202	1502	1431	289	248	659	1011
305	37	60	7	616	341	124	69	664	693
623	288	125	54	842	559	174	112	664	2014
890	1035	177	186	1238	1345	243	245	684	2022
512	827	109	161	757	1055	160	210	686	2068
330	900	69	183	755	1411	153	282	687	2014
492	150	99	29	907	533	179	102	700	2110
770	339	148	63	1198	1038	232	197	701	2050
764	505	147	95	1198	874	232	167	701	3582
809	1023	168	203	1147	1386	234	274	704	2092
531	460	104	93	950	928	189	186	708	3603
363	1278	80	248	542	1472	120	292	727	1256
447	642	96	135	964	1252	213	269	728	1258
1	545	0	110	192	739	38	149	735	1462
147	939	31	186	450	1224	96	247	775	1238
1411	331	274	62	1539	468	300	90	795	1486
264	59	53	11	625	401	124	79	795	1487
1	468	0	90	853	1569	165	300	796	1486
