b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	1027	223	201	1245	1234	270	245	173	451
677	1345	137	256	902	1537	180	293	244	630
692	658	142	123	1023	959	216	192	307	693
212	891	44	165	793	1529	166	299	520	818
289	804	60	161	1052	1370	220	269	270	1120
705	419	143	80	1078	585	220	116	598	1326
923	737	186	152	1259	1048	252	212	46	1360
582	418	117	81	1014	980	206	184	604	1611
168	1481	37	268	375	1631	80	300	627	1669
709	160	149	34	1064	443	220	88	720	2174
1253	1088	269	209	1412	1244	300	239	646	3232
524	62	112	13	642	183	139	41	641	3376
