b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	629	89	120	632	1080	129	209	738	332
397	410	84	80	870	822	180	164	137	812
895	1012	185	203	1066	1186	223	242	270	1285
820	714	166	148	1020	893	209	186	470	2130
18	501	4	95	203	685	44	134	459	2740
1119	1275	230	230	1463	1622	299	299	336	3586
989	669	210	132	1200	888	256	179	755	3890
1032	298	210	61	1322	549	269	111	403	4863
1	1063	0	212	354	1343	79	274	424	5077
846	258	175	47	1111	505	231	99	822	5239
1101	1	230	0	1442	346	300	71	782	5542
1064	208	224	42	1386	512	294	107	786	5556
835	1212	181	239	1007	1350	217	268	817	5743
708	21	149	4	930	244	197	52	535	6024
1179	39	242	10	1467	313	300	65	658	6309
761	46	146	11	1198	639	232	126	701	6309
361	1032	78	213	532	1208	113	249	621	6612
627	1	134	0	827	194	174	39	576	6677
585	476	125	97	951	839	204	175	561	6690
718	1139	146	223	1155	1505	239	300	580	6738
789	822	161	156	1247	1138	252	219	419	6900
1178	1088	251	223	1412	1338	300	276	544	7226
1282	116	258	25	1477	311	300	66	702	8004
150	874	32	179	744	1417	158	295	691	8026
