b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	5	187	1	1418	463	297	102	47	25
177	75	34	14	439	306	89	63	250	29
708	1	147	0	1305	514	267	103	429	66
100	518	21	107	228	646	48	134	14	94
911	153	193	29	1233	423	253	76	16	96
587	677	126	136	1080	1370	224	272	24	111
91	301	18	52	993	1004	193	187	33	115
744	1047	153	208	1372	1469	276	291	79	139
33	122	7	20	1101	1048	227	208	80	141
151	1157	32	228	510	1506	105	299	21	166
1	162	0	34	348	486	71	101	104	177
1	319	0	62	511	449	100	89	146	180
117	208	24	41	403	479	84	99	155	191
207	810	47	166	778	1260	171	261	156	191
736	234	156	45	1251	645	264	132	194	215
144	366	31	68	664	928	142	187	211	221
807	1243	163	239	1068	1501	216	292	214	226
979	260	196	53	1499	789	298	155	215	231
388	1098	80	229	652	1360	136	284	275	328
506	1	105	0	652	165	136	35	275	329
833	405	175	80	1430	937	300	188	296	330
264	200	56	43	543	432	111	88	302	331
1	12	0	2	1017	746	207	149	303	332
539	534	114	110	1107	1118	236	238	290	337
832	218	178	45	1356	720	287	149	839	393
7	1337	1	265	192	1509	40	300	468	412
1232	1322	256	265	1406	1493	292	300	532	447
1229	69	255	14	1437	257	298	53	532	448
1130	857	228	174	1311	1038	267	213	481	457
657	23	135	5	927	386	192	80	493	461
273	1241	56	236	599	1540	122	297	504	466
111	110	24	21	599	552	122	111	504	467
1	681	0	136	427	1435	87	287	507	468
232	421	48	83	757	1019	157	207	520	476
1184	650	242	135	1456	905	300	188	521	477
1041	385	215	69	1276	614	269	121	540	481
846	939	175	187	1126	1222	235	247	822	481
270	471	58	93	661	852	136	168	822	482
889	1	190	0	1110	440	234	85	768	490
259	619	53	122	575	930	119	187	767	492
104	1020	21	202	269	1188	56	237	549	501
183	1	39	0	427	189	86	36	577	506
131	1006	28	187	546	1437	113	278	567	509
924	677	191	122	1184	931	245	174	585	520
472	1024	102	209	967	1475	200	299	602	521
133	638	28	125	1429	1449	300	294	599	523
973	472	217	98	1390	723	300	147	619	529
467	1074	95	215	874	1486	177	299	623	529
358	1021	77	205	710	1368	150	276	621	530
256	1293	54	266	408	1459	85	300	600	533
449	974	90	197	636	1183	130	242	636	533
408	1	85	0	578	170	122	37	600	534
835	383	181	76	1181	502	253	100	817	551
83	523	17	102	331	808	67	158	685	580
259	12	54	2	469	228	93	43	662	582
93	1275	21	247	345	1528	74	300	667	582
345	1	74	0	1368	1049	299	230	667	583
886	854	180	168	1282	1369	261	271	669	585
678	1356	140	256	909	1583	185	300	660	588
899	10	183	2	1430	364	300	78	660	589
757	361	157	73	1271	801	263	162	683	592
1045	304	211	66	1287	525	259	110	682	596
1263	652	254	132	1477	862	300	177	702	596
181	869	42	156	693	1573	143	295	650	712
261	1	59	0	600	542	123	103	650	713
55	347	11	68	947	1303	189	258	50	803
1132	620	222	113	1515	1002	300	192	182	806
176	83	38	16	688	570	143	116	588	814
565	710	117	145	780	902	161	185	197	846
