b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	1108	250	224	1441	1332	300	273	3	4914
1	1332	0	273	134	1464	27	300	4	4914
134	7	27	1	551	309	110	57	4	4915
16	74	3	16	597	701	119	140	4	6714
100	501	21	102	228	629	48	129	14	3524
644	111	137	22	1385	933	293	185	18	5375
762	830	161	155	1053	1124	224	218	20	362
194	495	41	95	577	878	119	173	21	3435
975	1095	197	225	1427	1373	289	282	25	6673
286	305	61	63	423	442	89	91	27	6072
1	1241	0	251	210	1477	42	300	33	7632
191	12	37	2	903	579	174	112	33	7633
288	1320	59	260	514	1521	106	300	33	8009
514	1	106	0	903	413	174	74	33	8010
1303	297	272	61	1418	422	297	88	37	7770
1	335	0	74	273	677	58	149	43	6946
1206	1185	246	226	1341	1322	272	253	44	2603
298	34	64	7	558	244	114	46	45	1296
898	588	180	121	1259	1066	252	218	46	7171
34	455	5	99	1381	1206	270	259	49	128
963	1	187	0	1408	652	277	129	49	7227
81	430	15	84	947	1415	189	279	50	7227
23	150	5	28	730	932	147	185	50	7996
575	1097	122	203	1063	1545	228	294	52	1048
1046	716	221	131	1333	941	280	177	53	4064
236	338	50	66	501	711	102	139	56	6253
206	583	45	107	750	1000	161	198	57	1952
64	527	12	105	246	635	51	128	60	815
599	33	125	7	1017	440	210	87	60	7455
1	51	0	11	205	256	44	55	69	7546
33	87	7	19	600	642	119	126	71	5486
1276	1037	265	213	1464	1223	300	248	83	3810
676	268	141	51	1014	640	214	130	85	4502
1078	441	220	77	1278	634	260	115	89	473
748	7	153	1	1047	375	217	79	91	6181
1062	822	213	168	1395	1156	283	237	92	7388
983	1086	203	203	1186	1289	246	246	93	400
800	30	165	6	1141	416	237	86	93	2376
910	32	194	5	1044	157	219	28	95	751
518	797	110	159	680	945	145	191	95	5333
1155	1235	244	243	1426	1496	299	295	95	6086
350	373	70	79	737	935	149	192	96	7100
41	1030	10	196	223	1184	48	228	99	6817
1038	16	215	2	1478	424	300	78	107	2584
86	1217	18	240	412	1517	84	298	107	6694
86	223	18	42	441	538	90	102	107	6695
726	778	156	160	991	1047	209	214	110	7308
836	1055	174	214	1090	1308	225	265	116	4329
1	100	0	19	462	446	97	93	121	7218
914	187	187	37	1113	346	227	69	124	4888
11	690	2	132	175	859	34	165	124	6526
1	561	0	107	227	803	40	150	125	5359
1301	330	272	69	1403	434	294	92	127	5525
261	468	55	93	394	583	84	118	133	5890
1	861	0	172	151	1004	33	204	145	6015
989	1192	205	220	1247	1410	258	264	149	5466
953	832	199	169	1099	988	229	201	150	2239
566	1	117	0	773	210	158	42	150	4338
930	1208	199	233	1273	1535	269	299	152	6817
214	1161	42	229	398	1361	77	267	153	6607
424	100	88	17	967	469	198	90	155	4974
1	224	0	44	196	411	43	86	158	3696
130	290	29	58	750	909	165	194	159	4215
702	457	146	96	906	674	189	141	161	4227
821	533	170	99	958	705	199	133	164	4752
460	545	98	104	849	917	180	182	167	7539
1151	550	237	112	1454	853	300	173	174	2033
39	652	7	132	559	1416	111	285	175	2033
302	56	62	12	918	703	186	143	181	6091
20	140	4	24	274	389	46	65	182	825
315	1042	66	199	800	1492	168	295	192	6096
992	436	209	88	1461	860	300	172	192	6168
1	860	0	172	194	1053	39	211	193	6168
869	672	183	132	985	808	208	161	195	5506
1	127	0	27	137	265	27	54	197	3734
333	1152	67	222	716	1530	149	300	197	6556
679	124	147	23	1182	594	252	116	202	7595
324	856	68	176	620	1181	128	242	208	6375
1087	633	230	129	1269	820	269	169	209	3722
1295	1319	265	252	1442	1492	299	289	214	263
472	470	98	94	1508	1506	299	295	215	2564
255	162	52	29	1508	1409	299	274	215	4428
255	852	52	162	971	1540	195	300	215	4429
971	1	195	0	1508	526	299	100	215	4430
481	613	100	126	928	1025	187	209	215	5832
481	165	100	33	931	537	188	105	215	5974
1270	554	267	111	1452	725	300	142	216	2558
17	1	3	0	680	645	138	132	216	2565
107	1	23	0	680	551	138	111	216	4429
1	532	0	102	680	1186	138	236	216	4430
196	580	42	114	409	787	84	155	216	5974
1	725	0	142	203	1203	40	231	217	2558
808	289	168	51	1000	474	203	84	219	2566
51	656	11	122	194	782	39	147	231	793
505	1314	103	242	724	1541	146	286	232	2688
124	6	26	1	602	463	125	98	237	4571
949	603	197	122	1222	821	253	167	237	4806
754	711	156	151	947	916	194	192	255	524
1037	70	219	13	1189	249	249	48	257	1489
435	187	90	35	707	451	147	90	257	2694
122	262	26	50	448	550	93	111	267	6793
35	579	7	109	568	796	110	147	278	2869
1262	847	264	165	1440	1014	300	199	281	5533
574	211	116	43	957	611	190	119	288	3948
885	398	177	83	1195	646	240	132	288	5511
392	761	78	150	610	947	124	189	288	5539
539	940	108	198	1195	1158	240	244	288	5979
836	598	181	116	976	729	209	143	293	1196
410	1252	88	238	565	1544	120	300	304	6127
565	1	120	0	816	324	171	64	304	6128
625	519	130	99	764	670	159	132	317	3710
409	1308	86	254	623	1505	132	296	325	3648
500	1213	110	238	708	1413	150	277	327	1725
1166	332	241	58	1368	534	280	97	336	346
1	498	0	100	310	762	64	156	339	4848
39	498	9	93	468	850	99	167	352	5360
771	225	162	47	956	414	199	84	352	7694
889	945	185	172	1161	1472	239	266	353	256
757	251	158	49	883	394	184	76	363	5723
135	315	28	63	355	548	78	113	367	4806
334	1094	72	214	692	1454	145	287	372	4676
624	267	129	53	1484	1106	300	219	387	4965
290	471	59	94	521	700	103	139	388	7126
924	695	195	143	1204	945	253	195	395	6110
944	479	200	91	1172	698	248	137	395	6522
1252	522	261	106	1453	712	300	143	396	4719
1	712	0	143	394	1077	73	210	397	4719
1007	389	205	73	1303	637	265	123	403	7282
930	463	194	91	1089	618	224	120	408	2682
1224	960	247	180	1383	1106	273	205	410	1938
1	82	0	18	608	650	131	138	424	6025
76	136	16	27	283	343	61	73	427	5125
162	1071	36	207	366	1287	72	244	432	3101
1	390	0	76	346	641	74	132	448	3159
118	7	23	1	727	517	152	109	448	7749
843	859	171	161	983	999	201	191	470	1792
653	564	141	111	885	774	192	156	471	4694
8	1272	1	250	220	1525	43	299	475	71
287	1383	59	269	406	1511	85	297	477	2823
1049	872	213	173	1385	1190	282	238	482	5625
1099	433	224	83	1363	636	277	122	482	5725
582	326	125	66	675	419	146	87	485	5478
987	80	206	17	1464	526	300	104	491	5904
5	526	1	104	140	661	29	132	492	5904
1106	1117	234	221	1413	1418	295	280	494	4669
385	899	78	190	509	1027	102	215	498	5367
777	641	157	132	1008	887	205	182	505	6648
1216	437	250	89	1377	606	283	123	508	1789
1	480	0	102	387	955	77	202	510	5491
518	586	108	121	817	876	169	181	512	5563
1057	188	215	35	1451	595	294	116	522	5422
818	1367	165	269	944	1496	192	296	522	5558
1150	298	235	60	1312	457	269	93	524	5818
514	942	107	183	638	1085	131	211	533	2460
357	853	78	168	580	1067	125	213	538	1067
445	691	86	134	559	806	111	159	540	5662
828	242	169	45	1075	490	220	94	543	5357
1175	543	250	107	1412	746	300	150	544	7999
1	899	0	184	224	1128	46	231	548	5699
567	969	119	201	894	1119	186	232	550	4951
715	356	150	72	1302	912	275	186	551	5066
1105	199	234	37	1319	418	278	82	554	1931
760	270	164	50	1162	678	246	130	554	2344
398	435	84	91	541	578	114	120	554	3786
1	911	0	182	165	1088	34	219	555	7658
1135	1382	249	265	1290	1522	278	291	560	3787
577	1103	123	226	909	1444	195	300	561	4702
1288	221	270	42	1437	374	300	72	561	5759
1092	497	222	97	1456	860	293	168	566	4619
832	1119	174	219	1089	1300	227	254	568	2551
475	359	99	71	757	637	156	128	569	2625
161	690	31	137	282	810	54	160	573	4619
939	288	190	60	1320	705	273	145	573	7909
766	1409	157	273	906	1531	189	300	580	2670
906	1	189	0	1145	236	237	47	580	2671
924	491	191	94	1184	761	245	149	585	6435
900	712	186	145	1019	831	210	169	587	2625
268	892	59	174	688	1201	143	238	588	4188
1194	1215	239	236	1368	1381	277	272	591	5448
23	303	5	60	152	448	31	89	592	5497
499	242	103	49	616	359	126	72	594	4446
1236	1001	256	202	1428	1179	300	242	594	5103
1	1179	0	242	154	1327	30	270	595	5103
768	714	164	149	1064	1095	229	229	596	6798
762	1109	154	223	1167	1459	238	295	598	6695
133	392	28	76	1346	1471	282	300	599	6316
671	160	141	33	1123	613	235	127	599	6323
945	961	199	210	1337	1357	283	294	600	6378
256	597	54	116	649	962	137	191	600	7523
247	1	54	0	631	381	134	77	601	7158
19	1094	3	226	307	1331	60	273	603	4710
893	572	185	112	1031	705	212	138	611	4688
179	20	39	3	470	330	97	66	611	5658
1	726	0	142	138	879	28	174	615	5342
813	10	172	2	1329	741	279	152	615	6280
601	220	122	43	1058	658	216	132	620	4448
942	883	185	167	1484	1421	290	272	626	4866
432	52	92	11	610	230	128	47	629	3563
875	1083	176	213	1005	1200	203	237	634	5134
6	48	1	10	255	383	53	79	634	7541
1216	1	248	0	1486	277	300	54	635	7494
276	1098	57	234	629	1402	129	298	636	4672
294	50	59	10	558	412	116	85	638	6159
557	1	120	0	681	131	148	29	641	4599
62	739	12	156	424	1167	90	247	641	7956
1122	794	238	151	1309	956	277	183	642	2681
1034	584	219	117	1309	827	277	167	642	7549
947	32	202	6	1317	422	277	84	644	7310
261	131	59	22	600	667	123	124	650	895
1045	1393	212	274	1159	1514	236	300	655	3634
