b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	107	231	20	1479	434	300	86	75	3
1	434	0	86	190	624	38	124	76	3
1035	682	211	131	1290	949	268	190	555	39
4	737	1	155	219	1194	45	249	556	40
50	1	9	0	352	315	68	62	423	53
1098	613	233	114	1425	902	296	171	422	54
764	302	158	59	876	419	181	83	834	55
771	754	147	143	1029	1000	202	196	249	56
861	941	173	174	1078	1150	214	214	132	60
977	1055	201	214	1266	1339	258	270	314	72
800	811	152	150	1034	1052	200	199	649	82
996	945	201	196	1371	1140	275	233	450	84
887	88	182	15	1496	576	300	110	450	85
1121	328	239	62	1431	689	299	130	30	91
79	846	16	166	282	1047	60	210	484	105
278	98	59	17	987	702	201	136	499	111
271	1019	57	198	556	1273	116	251	499	113
1221	552	257	103	1425	787	300	152	131	139
1	787	0	152	334	1106	62	212	132	139
846	337	175	63	1160	664	244	132	131	140
745	547	141	111	1073	887	207	179	649	144
711	1	142	0	920	179	185	36	787	164
555	444	115	88	1038	1087	217	223	369	165
1	1080	0	222	434	1447	85	290	801	176
985	458	200	92	1380	1011	281	204	444	195
1058	297	219	59	1245	477	260	97	448	196
1225	1130	252	231	1407	1303	289	267	439	203
901	1	185	0	1247	344	255	73	598	215
1132	585	231	109	1289	748	261	140	598	218
424	164	91	34	1100	846	224	169	602	219
219	1198	44	219	507	1557	95	282	527	228
459	169	86	36	1048	713	207	148	527	229
649	880	133	186	1033	1441	215	300	528	229
548	92	111	16	745	273	150	52	610	241
329	1016	66	191	754	1462	153	282	482	249
890	1290	181	251	1244	1530	253	300	482	252
1244	1	253	0	1385	155	282	32	482	253
1024	1001	214	199	1298	1253	275	255	27	254
1225	521	252	109	1407	699	289	145	439	263
800	680	152	124	1073	958	207	181	649	266
1290	1	267	0	1465	337	300	67	585	272
1043	691	210	148	1456	1076	293	228	566	273
373	1221	71	239	674	1431	133	283	132	288
1258	1469	264	270	1402	1606	295	300	131	292
5	21	1	4	315	320	59	61	132	293
1	283	0	57	549	799	115	167	448	296
250	1044	52	215	675	1399	137	286	478	296
699	14	142	3	1081	319	213	60	478	298
889	1153	181	224	1140	1400	227	274	736	312
157	274	32	52	672	831	132	156	625	333
294	1179	58	237	487	1350	95	270	713	338
930	193	184	38	1337	813	262	162	713	342
360	505	75	98	889	1034	187	207	763	357
80	1	15	0	1498	1243	279	235	794	379
530	55	110	10	1144	642	227	122	793	381
889	167	181	35	1140	551	227	105	736	408
1207	232	243	43	1498	470	300	90	714	421
1	470	0	90	512	1071	102	210	715	421
85	998	18	198	367	1219	73	242	713	432
1088	933	230	173	1437	1218	300	230	699	449
1	1218	0	230	301	1573	61	300	700	449
301	1	61	0	987	747	196	149	700	450
800	1257	152	245	987	1451	191	285	649	453
1110	1170	221	230	1321	1565	257	297	233	456
712	88	151	19	1001	384	209	77	653	460
800	741	152	143	1005	950	194	185	649	471
1	311	0	61	320	962	62	194	791	483
568	467	116	93	869	617	183	127	177	525
976	1148	204	219	1322	1544	277	300	328	536
745	163	141	33	992	441	192	90	649	541
1155	12	234	2	1380	320	281	67	444	544
22	318	4	62	191	642	40	126	505	564
187	1	36	0	570	378	115	74	834	570
1221	908	257	180	1425	1143	300	229	131	594
1	1143	0	229	292	1412	55	280	132	594
670	1172	137	226	917	1572	185	300	490	595
985	590	200	118	1323	1010	268	203	444	607
1	1004	0	192	460	1526	95	300	89	610
800	1243	152	242	1015	1466	196	287	649	627
155	278	32	53	985	1106	199	215	318	633
920	860	183	165	1076	1032	216	200	592	638
299	25	64	5	434	171	92	35	641	641
1223	244	243	47	1465	508	294	103	135	644
496	479	102	99	962	1025	197	213	648	648
1223	158	243	27	1465	434	294	86	135	652
880	951	182	183	1230	1364	255	266	501	656
1177	354	242	63	1460	631	300	121	674	662
1	631	0	121	410	965	81	189	675	662
745	650	141	134	1073	1108	207	225	649	682
1088	1	230	0	1437	279	300	55	699	683
800	12	164	3	929	357	187	64	490	700
387	773	78	151	671	1096	141	221	785	706
823	1062	165	209	1368	1472	286	300	47	715
1	353	0	68	593	972	121	192	105	727
203	1002	43	200	521	1299	108	261	126	730
