b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	1065	98	214	821	1347	173	273	544	235
454	837	98	175	821	1139	173	239	544	613
1264	848	266	167	1414	1006	294	197	326	655
844	189	176	37	1159	486	240	98	178	731
113	518	25	104	430	804	90	162	179	731
217	1	45	0	622	349	128	71	181	760
208	349	35	71	441	556	78	109	182	760
1069	915	224	181	1268	1220	268	242	22	784
920	569	192	115	1099	744	229	150	150	829
1036	473	212	97	1385	878	283	181	151	830
647	279	134	61	1150	772	235	160	429	901
1	1154	0	231	320	1467	69	298	296	947
1051	21	222	4	1432	399	300	81	316	954
757	21	157	4	1189	679	244	138	683	1005
961	1101	198	222	1130	1253	233	254	752	1005
8	582	1	117	456	1122	89	224	475	1129
716	62	151	13	1053	277	221	57	805	1141
773	425	159	83	1337	723	275	140	329	1186
440	648	89	128	766	959	159	195	197	1426
713	308	151	63	962	570	202	117	365	1453
