b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	1	140	0	901	183	184	37	11	893
621	686	141	144	1231	1254	277	267	59	651
511	321	104	65	694	504	142	103	70	879
88	1	19	0	452	396	85	75	87	714
1125	46	237	9	1426	314	299	63	95	717
927	769	187	164	1304	1122	261	230	96	1015
1	1001	0	210	426	1377	83	285	97	553
764	189	161	36	1119	812	234	167	106	657
1221	1	260	0	1407	174	300	38	136	107
827	25	173	4	1222	374	256	76	147	162
819	1112	174	230	1136	1432	240	300	163	657
126	700	25	148	280	853	59	181	205	55
886	295	186	59	1269	675	269	141	209	123
1146	295	237	57	1421	573	297	117	228	660
77	595	15	128	501	924	108	196	313	493
464	764	94	160	772	1060	158	221	336	750
1194	850	251	178	1421	1104	300	230	364	105
878	1091	175	233	1042	1416	209	299	375	167
461	712	96	148	1139	1332	241	280	384	123
1	100	0	22	608	695	131	150	424	147
1	580	0	119	126	692	28	144	464	157
1	425	0	87	174	627	38	129	497	762
910	376	189	78	1105	581	227	118	528	166
1	791	0	167	184	945	40	201	554	881
574	588	114	120	997	1064	199	216	558	660
923	575	193	131	1180	839	246	183	563	136
996	9	208	1	1180	182	246	36	563	274
389	95	82	20	1454	1179	300	243	581	790
1	1179	0	243	234	1433	47	296	582	790
815	1	175	0	1156	317	249	65	596	82
402	1063	86	215	731	1386	155	283	602	183
596	419	122	84	1033	883	210	177	643	645
264	597	56	125	636	847	135	177	653	650
58	643	13	128	393	977	82	196	676	130
173	703	38	138	751	1315	152	260	687	569
378	164	76	34	761	519	150	102	725	206
184	1	36	0	335	145	69	32	738	96
863	676	171	138	1480	1301	298	264	754	644
301	96	58	21	749	526	153	112	776	745
765	795	142	166	1301	1264	259	266	829	614
82	196	16	41	401	825	82	170	835	601
