b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	1093	8	219	228	1296	48	263	14	1269
1069	581	224	115	1300	841	273	170	22	1078
428	638	85	124	632	1189	128	238	31	2059
372	1297	75	256	585	1515	118	300	96	2190
581	16	117	3	844	284	170	57	96	2191
228	758	45	144	809	1152	161	222	199	1832
823	48	166	8	1126	337	230	67	214	1866
610	1214	130	241	799	1416	170	283	230	335
615	173	131	33	799	376	170	76	230	1494
447	954	93	182	622	1152	130	224	257	247
80	1203	15	241	297	1442	57	287	291	1894
1161	117	238	21	1356	307	280	62	303	249
927	1007	197	193	1112	1171	236	228	355	2140
729	682	151	134	1309	1153	268	228	429	6
664	46	138	9	1178	551	240	110	429	1923
373	1	76	0	820	414	171	87	520	2168
1188	101	253	20	1406	321	299	67	544	2881
444	268	96	48	823	542	174	105	544	2934
445	235	89	41	838	593	168	113	552	60
349	793	73	157	541	996	114	199	554	141
1192	387	245	67	1388	600	286	111	639	1037
995	468	205	83	1454	891	300	167	639	1075
421	1382	85	258	617	1587	124	299	652	845
1309	603	252	115	1485	800	285	152	659	23
227	685	48	125	682	988	146	190	691	1000
906	434	177	84	1111	738	221	148	696	2119
916	250	179	55	1283	720	257	154	696	2120
604	382	131	73	947	731	204	147	698	721
467	845	96	166	632	1043	129	205	738	2610
368	49	76	10	632	349	129	67	738	2876
131	552	28	104	450	932	96	185	775	2089
57	1254	11	249	262	1462	52	290	787	2350
723	474	153	92	858	599	181	118	805	2041
365	69	76	12	874	515	177	98	806	1492
565	188	116	35	914	562	187	110	808	1971
