b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	450	176	92	1341	982	272	200	44	22
556	1	118	0	1067	538	229	113	52	53
1039	50	213	10	1451	734	295	141	175	58
656	464	135	95	1105	1021	231	205	164	86
636	502	136	100	1000	900	212	181	99	96
41	1293	10	259	491	1488	111	300	263	103
729	14	158	3	1302	500	283	108	119	105
1175	317	242	65	1399	548	291	113	121	110
1281	975	273	201	1407	1110	300	231	136	110
976	1197	206	225	1210	1440	250	272	133	119
237	594	52	125	594	877	126	183	601	139
758	1	160	0	1004	273	210	55	221	147
267	891	57	180	370	994	80	203	222	147
390	1000	82	205	868	1388	175	283	215	148
77	852	18	172	251	1007	54	204	220	153
390	9	88	2	625	239	142	56	227	164
686	76	144	15	1449	793	300	163	720	168
60	205	14	41	438	640	91	129	279	195
1021	715	211	147	1430	1064	300	223	296	200
727	804	151	157	987	1146	201	223	499	230
487	758	103	153	721	1003	149	202	458	234
479	749	98	149	1076	1109	223	224	536	248
144	516	31	109	421	755	89	159	483	264
1214	1	249	0	1392	151	287	32	521	275
862	1	176	0	1255	329	257	67	506	283
477	1173	98	232	738	1403	153	281	507	283
358	555	71	110	738	913	153	185	507	286
788	1	166	0	930	147	197	33	535	291
525	688	107	143	732	941	147	193	531	295
172	768	36	159	448	1043	93	215	832	298
765	822	160	165	883	938	184	188	363	311
1035	1078	213	226	1163	1271	236	262	389	321
644	1233	134	254	904	1455	187	300	387	326
913	4	189	1	1484	536	300	103	387	327
222	1106	49	224	790	1433	175	295	728	348
97	827	22	168	544	1200	113	244	740	360
78	1161	19	234	376	1399	79	283	491	378
293	235	60	44	521	449	103	85	388	391
11	147	2	28	634	510	133	98	782	401
752	248	158	50	894	372	189	77	785	403
20	6	4	1	472	448	95	89	604	407
358	722	77	157	710	1197	150	257	621	421
613	95	126	18	1131	531	227	103	624	425
636	545	132	106	1308	1137	261	217	624	425
611	124	122	23	997	504	199	99	558	428
676	983	136	196	1203	1491	249	300	580	441
1072	562	222	106	1473	1056	300	200	580	442
1	838	0	168	354	1225	79	252	424	446
1038	1111	213	217	1299	1394	267	277	411	450
1	907	0	186	391	1282	79	263	359	463
754	266	145	53	1215	921	236	180	701	466
681	20	141	3	1430	467	300	96	660	479
331	752	66	148	681	1102	139	219	664	492
704	43	148	9	1449	853	300	181	720	496
